hosterion.com	giftday.lv	1
Sia Nano IT	revident.lv	1
serveriai.lt	eleganthome.lv	1
lvs.lv	MICROSOFT-CORP-MSN-AS-BLOCK	1
areait.lv	lima.lv	1
Sia Nano IT	aleksejs.lv	1
Sia Nano IT	allo-taxi.lv	1
GOOGLE	nic.lv	1
AS-VULTR	maikas.lv	1
hostnet.lv	estrik.lv	1
dns.lv	sushiservice.lv	1
Sia Nano IT	advocate.lv	1
noez.io	cat-house.lv	1
AMAZON-02	safety-system.lv	1
interland.net	registeredsite.com	1
Sia Nano IT	akropole.lv	1
gedvards.lv	alnami.lv	1
Sia Nano IT	tbngroup.lv	1
serveriai.lt	eshopwedrop.lv	1
dns.lv	iphmx.com	2
Sia Nano IT	smgplus.lv	1
GOOGLE	prominent.lv	1
Sabiedriba ar ierobezotu atbildibu DELSKA Latvia	majal.lv	1
dn-s.be	baltictimber.lv	1
Ledl.net GmbH	fibu.lv	1
hostnet.lv	kate.lv	1
Sia Nano IT	gt19.lv	1
Sia Nano IT	trakt.lv	1
edelkey.net	edelkey.net	1
CLOUDFLARENET	sbts.lv	1
SIA BITE Latvija	ladynight.lv	1
CLOUDFLARENET	utopia.lv	1
CLOUDFLARENET	rollernet.us	1
Sia Nano IT	parkapartments.lv	1
areait.lv	smartbox.lv	1
SIA Maklaut	pvnkalkulators.lv	1
SECURITYSERVICES	registerpromo.lv	1
Sia Nano IT	ehotel.lv	1
krampis.lv	GOOGLE	1
Hetzner Online GmbH	unitemp.lv	1
co.at	sway.lv	1
serverhostgroup.com	socialwork.lv	1
Sia Nano IT	pregnasan.lv	1
Institute of Mathematics and Computer Science of University of Latvia	tez.lv	1
areait.lv	arent.lv	1
areait.lv	cartools.lv	1
Sia Nano IT	55bn.lv	1
thewebhostserver.com	desibarber.lv	1
MICROSOFT-CORP-MSN-AS-BLOCK	visualstudio.lv	1
garmtech.com	crystalboutique.lv	1
Sia Nano IT	buslogistics.lv	1
areait.lv	ivoauto.lv	1
hostgator.com	quebec.lv	1
areait.lv	fb.lv	1
Telenet BV	recondata.lv	1
Sia Nano IT	ilc.lv	1
garmtech.com	banneri.lv	1
GOOGLE	noija.lv	1
OVH SAS	smarttop.lv	1
biz.nf	binar.lv	1
Sia Nano IT	ecoclean.lv	1
c4.lv	c4.lv	1
Sia Nano IT	upphome.lv	1
Sia Nano IT	innoway.lv	1
Telenet SIA	vlaba.lv	1
areait.lv	milleevents.lv	1
Sia Nano IT	ecar.lv	1
inmotionhosting.com	bocvada.lv	1
garmtech.com	alterego.lv	1
dns.lv	bnc.info	1
dns.lv	printsolutions.lv	1
Sia Nano IT	seves.lv	1
internex.at	internex.lv	1
areait.lv	bkfw.lv	1
areait.lv	galdnieks.lv	1
Sia Nano IT	profesia.lv	1
CLOUDFLARENET	expression.lv	1
icsmedia.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
areait.lv	medsports.lv	1
home.pl	artforma.eu	1
Sia Nano IT	klenz.lv	1
SIA Tet	jjhvac.lv	1
CLOUDFLARENET	platiba.lv	1
Sia Nano IT	adfero.lv	1
fornex.com	mottura.lv	1
areait.lv	vitalora.lv	1
areait.lv	manels.lv	1
serveriai.lt	drakoni.lv	1
anadana.lv	adpro.lv	1
nameshield.net	ikks.lv	1
inetadmin.cz	inetadmin.cz	1
areait.lv	elementex.lv	1
Sia Nano IT	rival.lv	1
dns.lv	tapio.lv	1
Sia Nano IT	soft-fx.lv	1
ipcom GmbH	softit.net	2
Sia Nano IT	electrocars.lv	1
serveriai.lt	firstholding.lv	1
SIA Maklaut	timberart.lv	1
Sia Nano IT	lacount.lv	1
areait.lv	smartbc.lv	1
areait.lv	atstaro.lv	1
areait.lv	fixlab.lv	1
AMAZON-02	twigle.lv	1
Sia Nano IT	bitgrupa.lv	1
OVH SAS	serta.lv	1
Sia Nano IT	mainer.lv	1
GOOGLE	psychotherapist.lv	1
areait.lv	iceberry.lv	1
Sia Nano IT	g-g.lv	1
dns.lv	csala.lv	1
Telia Lietuva, AB	donder.lv	1
areait.lv	tessa.lv	1
areait.lv	virealestate.lv	1
Sia Nano IT	925.lv	1
trialine.lv	escape.lv	1
SIA Tet	kalte.lv	1
ipcom GmbH	eauthermaleavene.lv	1
Sia Nano IT	hartvik.lv	1
Sia Nano IT	mountex.lv	1
dns.lv	agrofor.lv	1
Sia Nano IT	priori.lv	1
Sia Nano IT	real-estate.lv	1
hostnet.lv	sintel.lv	1
areait.lv	natre.lv	1
areait.lv	klf.lv	1
areait.lv	upgt.lv	1
nodefast.com	academia.lv	1
io.lv	opspro.lv	1
arei.lv	arei.lv	1
CLOUDFLARENET	homeset.lv	1
lb.lv	lb.lv	1
SIA Tet	br.lv	1
grvcp.lv	grvcp.lv	1
CLOUDFLARENET	itninja.lv	1
hostgator.com	caribbean.lv	1
hostnet.lv	japanparts.lv	1
Sia Nano IT	orlenko.lv	1
areait.lv	buildingsteel.lv	1
AMAZON-02	latteps.lv	1
runhosting.com	kalva.lv	1
areait.lv	autocross.lv	1
RETN Limited	trigers.lv	1
GANDI SAS	Proton AG	1
CloudHosting SIA	rra.lv	1
internex.at	kotanyi.lv	1
hostnet.lv	biotop.lv	1
garmtech.com	algebra.lv	1
Hetzner Online GmbH	techie.lv	1
Sia Nano IT	ozmax.lv	1
Cloud DNS Ltd	autohelp.lv	1
easydns.ca	GOOGLE	1
hostgator.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Sia Nano IT	sabitov.lv	1
garmtech.com	dzen.lv	1
dns.lv	eoz.lv	1
serveris.lv	accounting.lv	1
dateks.lv	co.uk	1
SIA BITE Latvija	nia.lv	1
dns.lv	milu.lv	1
cloudns.net	autorent24.lv	1
SIA Tet	bt.lv	1
Versija SIA	alton.lv	1
hostnet.lv	cbmc.lv	1
garmtech.com	cerpins.lv	1
yourdomainprovider.net	adblue4you.lv	1
perf1.com	completel.fr	1
Sia Nano IT	u-prox.lv	1
Sia Nano IT	balticcarhire.lv	1
serveris.lv	rigaskarte.lv	1
Sia Nano IT	adisplay.lv	1
areait.lv	rgni.lv	1
NUCDN	santoemma.lv	1
hostnet.lv	tollat.lv	1
areait.lv	yr.lv	1
areait.lv	hunting.lv	1
serveriai.lt	fitsports.lv	1
active24.cz	kellysbike.com	1
areait.lv	herberts.lv	1
beehosting.pro	nellija.lv	1
dns.lv	thermoart.lv	1
Sia Nano IT	lavazzaclub.lv	1
Sia Nano IT	spraysystems.lv	1
Media Partners Sia	a0.lv	1
Key-Systems GmbH	votris.lv	1
SIA BITE Latvija	nordica.lv	1
Sia Nano IT	skain.lv	1
dns.lv	salve.lv	1
SIA Tet	ji.lv	1
CLOUDFLARENET	amazonses.com	1
proisp.no	pearlconsulting.lv	1
Sia Nano IT	faccex.lv	1
areait.lv	muziba.lv	1
dns.lv	zibenszelli.lv	1
garmtech.com	event4you.lv	1
garmtech.com	18plus.lv	1
hostnet.lv	augsim.lv	1
areait.lv	laserclean.lv	1
areait.lv	whiteworkshop.lv	1
SIA BITE Latvija	top1000.lv	1
Sia Nano IT	malachite.lv	1
Institute of Mathematics and Computer Science of University of Latvia	gards.lv	1
areait.lv	birmancat.lv	1
Sia Nano IT	tda.lv	1
CLOUDFLARENET	nordencosmetics.lv	1
Sia Nano IT	cehs.lv	1
awsdns-19.org	GOOGLE	1
Sia Nano IT	afterswim.lv	1
SIA BITE Latvija	taure.lv	1
dns.lv	kvteam.lv	1
areait.lv	printlv.lv	1
dns.lv	aqua-brambis.lv	1
OVH SAS	luxlogi.lv	1
SIA Tet	karkasamajas.lv	1
areait.lv	sano.lv	1
Sia Nano IT	belochka.lv	1
areait.lv	vab.lv	1
Sia Nano IT	intrad.lv	1
Sia Nano IT	tapastapas.lv	1
dns.lv	vbp.lv	2
Sia Nano IT	mums.lv	1
CLOUDFLARENET	iranete.lv	1
areait.lv	eventmanagement.lv	1
areait.lv	dreamland.lv	1
UAB Interneto vizija	mepfence.lv	1
Sia Nano IT	loghome.lv	1
netcup GmbH	moldvin.lv	1
dns.lv	zemusic.lv	1
Sia Nano IT	abadvert.lv	1
Sia Nano IT	katalizator.lv	1
CLOUDFLARENET	hertz.com	1
Sia Nano IT	autobusi.lv	1
areait.lv	volfs.lv	1
areait.lv	caics.lv	1
CLOUDFLARENET	dlrz.lv	1
hostgator.com	zajobs.lv	1
Sia Nano IT	oit.lv	1
adati.lv	eke.lv	1
CLOUDFLARENET	rainbowsystem.lv	1
Zone Media OU	GOOGLE-CLOUD-PLATFORM	1
SIA Tet	dl.lv	1
CLOUDFLARENET	saldusks.lv	1
areait.lv	tjd.lv	1
CLOUDFLARENET	dkp.lv	1
Sia Nano IT	elasto.lv	1
aqq.me	aqq.me	2
dns.lv	cmpartner.lv	1
SIA Tet	googe.lv	1
areait.lv	ceetec.lv	1
areait.lv	derona.lv	1
vmedia.lt	steptop.lv	1
io.lv	intechnic.com	1
Sia Nano IT	baltbio.lv	1
com.au	com.au	1
SIA Maklaut	teize.lv	1
dns.lv	pumpuri.lv	1
serveriai.lt	saphira.lv	1
Sia Nano IT	nanoprotec.lv	1
Sia Nano IT	lingvist.lv	1
home.pl	zooexpress.lv	1
Sia Nano IT	joma9.lv	1
serveriai.lt	taegutec.lv	1
clover.host	e-bags.lv	1
Sia Nano IT	kaod.lv	1
areait.lv	sewingserviss.lv	1
freehosting.com	freehosting.com	2
Sia Nano IT	esplanade.lv	1
areait.lv	lkak.lv	1
anadana.lv	hosteli.lv	1
NUCDN	myfreecams.lv	1
dns.lv	parkhouse.lv	1
hostnet.lv	bmw-i.lv	1
Sia Nano IT	translations.lv	1
Telenet SIA	norss.lv	1
dns.lv	shem.lv	1
Nazwa.pl Sp.z.o.o.	iqnails.lv	1
evorm.lv	absecurity.lv	1
SIA Tet	maize.lv	1
areait.lv	CLOUDFLARENET	1
dns.lv	fiancee.lv	1
Sia Nano IT	heavycranes.lv	1
Institute of Mathematics and Computer Science of University of Latvia	Hostpoint AG	1
Sia Nano IT	newbusiness.lv	1
ictpark.ch	ictpark.lv	1
Sia Nano IT	elanders.lv	1
linode.com	metec.lv	1
Hetzner Online GmbH	vobp.lv	1
lemarit.de	turck-globe.de	1
neoserv.si	fathomless.lv	1
NUCDN	firstbike.lv	1
Sia Nano IT	artflora.lv	1
Sia Nano IT	adblue.lv	1
SECURITYSERVICES	valmont.com	1
Sia Nano IT	spechem.lv	1
fornex.com	clima.lv	1
Sia Nano IT	kidday.lv	1
UAB Interneto vizija	vnp.lv	1
dns.lv	manu.lv	1
areait.lv	mpr.lv	1
Media Partners Sia	yourdomain.lv	1
Sia Nano IT	annahouse.lv	1
garmtech.com	akina.lv	1
UAB Interneto vizija	m4us.lv	1
Sia Nano IT	mammotionbaltics.lv	1
Sia Nano IT	minmax.lv	1
Sia Nano IT	startrading.lv	1
gransy.com	dronpro.lv	1
dns.lv	industriva.lv	1
areait.lv	juridiskiepakalpojumi.lv	1
SIA BITE Latvija	kapsy.lv	1
garmtech.com	alkora.lv	1
Sia Nano IT	macitajs.lv	1
areait.lv	2sexy.lv	1
areait.lv	latlaft.lv	1
AMAZON-02	oropage.lv	1
ha-dns.net	fritz-services.com	1
interna.me	hummu.lv	1
areait.lv	tendence.lv	1
hostsila.com	3dmobile.lv	1
webplace.lv	afb.lv	1
Sia Nano IT	espi.lv	1
SECURITYSERVICES	daikin.lv	1
OVH SAS	Fastmail Pty Ltd	1
CLOUDFLARENET	feishu.cn	1
areait.lv	ekoinvest.lv	1
vagners.lv	Versija SIA	1
areait.lv	moonbar.lv	1
awsdns-13.net	GOOGLE	1
Sia Nano IT	piks.lv	1
areait.lv	llsf.lv	1
Telenet SIA	jersika.lv	1
getspace.us	autorezervesdalas.lv	1
dns.lv	00-24.lv	1
areait.lv	friso.lv	1
CLOUDFLARENET	zolitude.lv	1
areait.lv	elalma.lv	1
beetux.com	beetux.com	1
areait.lv	platonovs.lv	1
Host Europe GmbH	privatemail.lv	1
areait.lv	radada.lv	1
fornex.com	elementshop.lv	1
CLOUDFLARENET	wtg9.com	1
Sia Nano IT	ddre.lv	1
dns.lv	carmaster.lv	1
hostnet.lv	olimpa.lv	1
CLOUDFLARENET	darbadrosiba.lv	1
Sabiedriba ar ierobezotu atbildibu DELSKA Latvia	sae.lv	1
markydot.com	stadium.se	1
rs.lv	MICROSOFT-CORP-MSN-AS-BLOCK	1
Sia Nano IT	spline.lv	1
dns.lv	lhd.lv	1
bacloud.com	cncgroup.lv	1
Zone Media OU	CLOUDFLARENET	1
Sia Nano IT	lhvi.lv	1
serveriai.lt	dadu.lv	1
CLOUDFLARENET	dlrr.lv	1
AMAZON-02	616.lv	1
Sia Nano IT	opusdistribution.lv	1
Sia Nano IT	cityclean.lv	1
Key-Systems GmbH	toolineo.lv	1
garmtech.com	biochar.lv	1
hostnet.lv	gymnast.lv	1
csc.lv	fixedlines.lv	1
dns.lv	fcomet.com	1
CLOUDFLARENET	com.pl	1
Sia Nano IT	bplat.lv	1
areait.lv	hbservis.lv	1
garmtech.com	akcenti.lv	1
Sia Nano IT	mgconstructions.lv	1
SECURITYSERVICES	te-dns.net	1
inmotionhosting.com	bovafda.lv	1
garmtech.com	bestautorent.lv	1
CLOUDFLARENET	vartiem.lv	1
yourdomainprovider.net	antispam-login.net	1
startpunktet.com	nordicwell.lv	1
interip.nl	interip.nl	1
balticbox.com	patriots.lv	1
Anverino Software SRL	balticfurniture.lv	1
AMAZON-02	zelatonin.lv	1
CLOUDFLARENET	bastejs.lv	1
Sia Nano IT	bsjs.lv	1
SIA Tet	qwerty.lv	1
areait.lv	dobot.lv	1
dns.lv	m1.lv	1
areait.lv	kovka.lv	1
CLOUDFLARENET	strado.lv	1
SECURITYSERVICES	buss.lv	1
hostnet.lv	you.lv	1
CLOUDFLARENET	brella.lv	1
areait.lv	littera.lv	1
SIA Maklaut	habibi.lv	1
Sia Nano IT	avtomaster.lv	1
Sia Nano IT	baltipro.lv	1
CLOUDFLARENET	ppe-hosted.com	1
SIA BITE Latvija	ktac.lv	1
ipcom GmbH	floabank.lv	1
Sia Nano IT	stanislavskiy.lv	1
ostkom.lv	alfacom.lv	1
serveriai.lt	lecas.lv	1
CloudHosting SIA	aleksandria.lv	1
Sia Nano IT	remotes.lv	1
OVH SAS	silkpainting.lv	1
CLOUDFLARENET	nonstop.lv	1
awsdns-11.com	domainnetwork.net	1
Sia Nano IT	zlp.lv	1
Sia Nano IT	arthurconstruction.lv	1
Sia Nano IT	j1.lv	1
areait.lv	latvijasmedus.lv	1
Sia Nano IT	iwant.lv	1
Sia Nano IT	barter.lv	1
Sia Nano IT	lkpp.lv	1
hostnet.lv	wmbtransport.lv	1
areait.lv	grunte.lv	1
areait.lv	familyfix.lv	1
hostnet.lv	sealines.lv	1
Sia Nano IT	fineza.lv	1
hostnet.lv	orbi.lv	1
SIA Tet	majaslapas.lv	1
dns.lv	mail-master.lv	1
CLOUDFLARENET	nelss.lv	1
garmtech.com	aritex.lv	1
Sia Nano IT	ziptaxi.lv	1
youarei.lv	GOOGLE	1
evo.org	GOOGLE	1
areait.lv	primecatch.lv	1
UAB Interneto vizija	onestore.lv	1
katz.lv	katz.lv	1
dns.lv	rebuss.lv	1
hostlife.net	babytaxi.lv	1
CLOUDFLARENET	storex.lv	1
contabo.net	gulbji.lv	1
areait.lv	signeart.lv	1
Sia Nano IT	armins.lv	1
Sia Nano IT	d99.lv	1
fornex.com	meha.lv	1
areait.lv	baltlex.lv	1
garmtech.com	arabica.lv	1
dns.lv	noon.lv	1
netim.net	APPLE-ENGINEERING	1
areait.lv	printstone.lv	1
areait.lv	crent.lv	1
dns.lv	lcb.lv	1
CLDIN B.V.	yourfilter.nl	2
domenika.lv	YANDEX LLC	1
CLOUDFLARENET	bkom.it	1
dns.lv	feliksas.lv	1
NUCDN	eu-jobs.lv	1
areait.lv	motoshop.lv	1
ACTIVE 24, s.r.o.	outin.lv	1
Host Europe GmbH	Institute of Mathematics and Computer Science of University of Latvia	1
Sia Nano IT	ergana.lv	1
CLOUDFLARENET	Telenet SIA	1
home.pl	saloneo.lv	1
Hetzner Online GmbH	ecoart.lv	1
avency.de	OVH SAS	1
OVH SAS	sosservice.lv	1
garmtech.com	jmr.lv	1
Cyber_Folks S.A.	millersoils.lv	1
areait.lv	nailtime.lv	1
shockmedia.nl	seashepherdstore.lv	1
csc.lv	MICROSOFT-CORP-MSN-AS-BLOCK	1
garmtech.net	arn.lv	1
CLOUDFLARENET	coma.lv	1
Sia Nano IT	rigland.lv	1
Sia Nano IT	fsa.lv	1
Sia Nano IT	be-young.lv	1
UAB Interneto vizija	ravus.lv	1
CLOUDFLARENET	malduguns.lv	1
serveriai.lt	metalbee.lv	1
SIA Tet	e-auto.lv	1
NETWORK-SOLUTIONS-HOSTING	bestpizza.lv	1
dns.lv	da.lv	2
areait.lv	nps.lv	1
Sia Nano IT	eliste.lv	1
Sia Nano IT	nina.lv	1
SIA Tet	ljfactory.lv	1
Sia Nano IT	setas.lv	1
CLOUDFLARENET	safework.lv	1
hostnet.lv	revod.lv	1
dns.lv	dommo.lv	1
dns.lv	nisol.lv	1
SIA Tet	auto-krediti.lv	1
Sia Nano IT	airgun.lv	1
areait.lv	e90.lv	1
Institute of Mathematics and Computer Science of University of Latvia	viada.lv	1
dns.lv	interelectronica.lv	1
areait.lv	urbane.lv	1
areait.lv	wolfhouse.lv	1
GOOGLE	Versija SIA	2
hostnet.lv	melkers.lv	1
stalkers.lv	YANDEX LLC	1
ascio.com	iphmx.com	1
zavarka.lv	assystems.lv	1
Sia Nano IT	ruris.lv	1
areait.lv	RACKSPACE	1
Sia Nano IT	minishop.lv	1
Sia Nano IT	demeter.lv	1
Teleglobal SIA	gd11.lv	1
Sia Nano IT	plazmateh.lv	1
CLOUDFLARENET	rob.lv	1
GOOGLE	flycap.lv	1
Deutsche Telekom AG	ages.de	1
desec.io	GOOGLE	1
garmtech.com	existence.lv	1
Sia Nano IT	larisa.lv	1
areait.lv	garageexpert.lv	1
AS-VULTR	e-biblioteka.lv	1
areait.lv	istudija.lv	1
OVH SAS	izire.lv	1
AMAZON-02	pogoda.lv	1
Sia Nano IT	optilog.lv	1
areait.lv	mmsgroup.lv	1
Hetzner Online GmbH	duna.lv	1
areait.lv	a7.lv	1
dns.lv	arbuz.lv	1
areait.lv	erst.lv	1
areait.lv	goldkorn.lv	1
areait.lv	eftalat.lv	1
elmi.lv	elmi.lv	1
dns.lv	dreamit.lv	1
cloudns.net	rvr.lv	1
CLOUDFLARENET	ktr.pl	1
serveriai.lt	exleasingcar.lv	1
Sia Nano IT	aglar.lv	1
areait.lv	visas.lv	1
Sia Nano IT	auxm.lv	1
GOOGLE	agronomi.lv	1
Sia Nano IT	lilo.lv	1
di.lv	eurocash.lv	1
areait.lv	kolekcija.lv	1
Sia Nano IT	customs.lv	1
hitrost.net	totaltools.lv	1
CLOUDFLARENET	microlines.lv	1
net.pl	GOOGLE	1
CLOUDFLARENET	handmadeinlatvia.lv	1
Sia Nano IT	licitis.lv	1
serveriai.lt	e-serpantinas.lv	1
Zone Media OU	kivilaine.ee	1
areait.lv	myrfjord.lv	1
SIA Tet	sportaklubs.lv	1
CLOUDFLARENET	therapyofflowers.lv	1
Sia Nano IT	lrbf.lv	1
Sia Nano IT	legatoplus.lv	1
Sia Nano IT	designme.lv	1
Cyber_Folks S.A.	shooter.lv	1
Sia Nano IT	goodnews.lv	1
balticbeach.lv	balticbeach.lv	1
unas.eu	lumenet.lv	1
Sia Nano IT	amross.lv	1
ip-51-75-147.eu	wth.lv	1
SIA Maklaut	obana.lv	1
NUCDN	yoigo.lv	1
dimir.lv	dimir.lv	1
Sia Nano IT	vetgen.lv	1
dns.lv	nbinc.lv	1
buddyns.com	scan-thor.lv	1
unknown	astraweb.lv	1
dns.lv	reprap.lv	1
octlabs.de	octlabs.de	1
domenai.lt	danilovo.lv	1
Sia Nano IT	proof.lv	1
AS-VULTR	woodex.lv	1
dns.lv	bullspress.lv	1
Sia Nano IT	borners.lv	1
Versija SIA	doktor.lv	1
include.lv	GOOGLE	1
riga.us	meri.lv	1
Institute of Mathematics and Computer Science of University of Latvia	pdf.lv	1
plusserver.com	stihl.com	1
Sia Nano IT	suburban.lv	1
areait.lv	hitachi-air.lv	1
Sia Nano IT	oybek.lv	1
Contabo GmbH	rms.lv	1
areait.lv	aelux.lv	1
areait.lv	sensusplus.lv	1
cloudns.net	PRO-9 SIA	1
AMAZON-02	rbd.lv	1
areait.lv	synergy.lv	1
britt.se	Hetzner Online GmbH	1
hostnet.lv	tine.lv	1
gorenje.si	MICROSOFT-CORP-MSN-AS-BLOCK	1
SIA Tet	prohost.lv	1
CLOUDFLARENET	fyn.nl	1
omfg.lv	omfg.lv	1
dns.lv	tissro.lv	1
Sia Nano IT	lbec.lv	1
AMAZON-02	royalspark.lv	1
ns14.net	avenso.com	1
areait.lv	internetveikals.lv	1
hostnet.lv	dciti.lv	1
areait.lv	hyperion.lv	1
brv.net	brv.net	1
AMAZON-02	fitshop.lv	1
OVH SAS	moda24.lv	1
Sia Nano IT	car-use.lv	1
SIA Tet	taekwon-do.lv	1
areait.lv	j5z.lv	1
areait.lv	vtkp.lv	1
areait.lv	3dtech.lv	1
Deutsche Telekom AG	iphmx.com	1
AUTOMATTIC	pronext.lv	1
dns.lv	Domain names registrar REG.RU, Ltd	1
Sia Nano IT	acis.lv	1
Sia Nano IT	unitravel.lv	1
markmonitor.com	bogner.com	1
areait.lv	fanshop.lv	1
GOOGLE	zoho.zom	1
bfp.cz	bfp.cz	1
CLOUDFLARENET	rafusmenu.lv	1
Sia Nano IT	smart-tv.lv	1
areait.lv	azalea.lv	1
unknown	bmw-x5.lv	1
garmtech.com	avrent.lv	1
Sia Nano IT	tblatvia.lv	1
areait.lv	taksis.lv	1
CLOUDFLARENET	retrit.lv	1
SERVERSTACK-ASN	legalporn.lv	1
AMAZON-02	astx.lv	1
hostnet.lv	adamas.lv	1
SIA Tet	savings.lv	1
cloud86.nl	technizz.lv	1
garmtech.com	bayonet.lv	1
Sia Nano IT	tikora.lv	1
Sia Nano IT	travelisland.lv	1
AMAZON-02	drstine.lv	1
areait.lv	zelenko.lv	1
CLOUDFLARENET	esvaru.lv	1
bap.lv	bap.lv	1
CLOUDFLARENET	vesetas.lv	2
AMAZON-02	active24.com	1
sqm.lv	sqm.lv	1
SIA Maklaut	server-rental.lv	1
O2switch SAS	tuvidi.lv	1
hostnet.lv	urbanoffice.lv	1
pikselis.lt	topen.lv	1
areait.lv	smartstat.lv	1
Sia Nano IT	luka.lv	1
Sia Nano IT	ramona.lv	1
CLOUDFLARENET	itsbel.by	1
dns.lv	1mice.lv	1
Sia Nano IT	halm.lv	1
areait.lv	efit.lv	1
Sia Nano IT	wide.lv	1
serveris.lv	datatex.lv	1
getcourse.ru	getcourse.io	1
NUCDN	avafx.lv	1
servconfig.com	comco.lv	1
areait.lv	porttraining.lv	1
SIA BITE Latvija	medart.lv	1
CLOUDFLARENET	calisto.lv	1
Telia Lietuva, AB	nodoklukonference.lv	1
areait.lv	istanbul.lv	1
areait.lv	vgm.lv	1
Sia Nano IT	zltd.lv	1
Sia Nano IT	hollywoodsmile.lv	1
contabo.net	smartbee.lv	1
anadana.lv	hansaprojects.lv	1
Sia Nano IT	zakman.lv	1
dnspod.net	vsx.cc	1
spawn.lv	bitdev.lv	1
gransy.com	gaymegastore.lv	1
areait.lv	bvp.lv	1
dns.lv	astrons.com	1
Akamai International B.V.	GOOGLE	1
CLOUDFLARENET	maxipizza.lv	1
serveriai.lt	alkotester.lv	1
serveriai.lt	baltolink.com	2
areait.lv	sarp.lv	1
dns.lv	press.lv	1
trialine.lv	emaja.lv	1
CloudHosting SIA	amre.lv	1
Sia Nano IT	papillonclub.lv	1
lir.lv	abelite.lv	1
Sia Nano IT	moontravel.lv	1
awsdns-05.org	Safenames Ltd.	1
areait.lv	f12.lv	1
AMAZON-02	horsequest.lv	1
weblv.lv	woodchink.lv	1
Sia Nano IT	fakeitaly.lv	1
areait.lv	fohowlatvia.lv	1
areait.lv	ekolade.lv	1
SIA Tet	atlaide.lv	1
Sia Nano IT	armed.lv	1
Sia Nano IT	lotoss.lv	1
Sia Nano IT	eliseev.lv	1
Sia Nano IT	dlc.lv	1
silverspoon.studio	aqualar.lv	1
nameserver.nl	filtercluster.com	1
hostnet.lv	sdd.lv	1
hostnet.lv	sensibil.lv	1
dditservices.com	livejasmin.lv	1
GleSYS AB	attido.lv	1
Sia Nano IT	kabala.lv	1
Sia Nano IT	kpbs.lv	1
SIA BITE Latvija	aure.lv	1
areait.lv	triedandloved.lv	1
Sia Nano IT	lekt.lv	1
elti.lv	MICROSOFT-CORP-MSN-AS-BLOCK	1
dns.lv	lacin.lv	1
NUCDN	savechildren.lv	1
GOOGLE	agetissupplements.lv	1
areait.lv	velobalt.lv	1
Sia Nano IT	gita.lv	1
areait.lv	bio-bite.lv	1
serveriai.lt	bookshop.lv	1
dns.lv	cloudflare.com	1
vanderhoffict.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	it-p-s.com	1
Sia Nano IT	iservis.lv	1
CloudHosting SIA	radioenergy.lv	1
UAB Interneto vizija	b4c.lv	1
dns.lv	neuro.lv	1
areait.lv	friendsevents.lv	1
interna.me	guacamole.lv	1
Sia Nano IT	fopi.lv	1
Zone Media OU	lexi.lv	1
Sia Nano IT	abfocus.lv	1
mintbox.lv	ZOHO Corporation B.V	1
Sia Nano IT	maxxis.lv	1
Hetzner Online GmbH	suncoastcustoms.lv	1
afraid.org	regita.lv	1
areait.lv	goodtrip.lv	1
Sia Nano IT	erika.lv	1
Sia Nano IT	kidsacademy.lv	1
areait.lv	paeonia.lv	1
hostingpalvelu.fi	hostingpalvelu.fi	1
areait.lv	vikipedija.lv	1
CLOUDFLARENET	z-adviser.lv	1
areait.lv	geoid.lv	1
CLOUDFLARENET	supersex.lv	1
Net-Build GmbH	ultimateyoung.lv	1
NUCDN	norwexuniversity.lv	1
CLOUDFLARENET	datakraftverk.no	1
Sia Nano IT	agenda.lv	1
kontakti.lv	Versija SIA	1
Sia Nano IT	rulex.lv	1
Sia Nano IT	proevent.lv	1
online.lv	mecro.ee	1
worldwidedns.net	blankcanvas.lv	1
CLOUDFLARENET	ciao.lv	1
SIA Tet	elektroauto.lv	1
Sia Nano IT	biosenta.lv	1
dns.lv	miim.lv	1
SERTEX SIA	jak3.lv	1
areait.lv	poppers.lv	1
areait.lv	vitini.lv	1
1a.nl	webcamsex.lv	1
dns.lv	anlas.lv	1
areait.lv	zilber.lv	1
Sia Nano IT	suna.lv	1
serveriai.lt	harmonylife.lv	1
kaiserkraft-europa.de	takkt.de	1
noris.ch	holiday-check.lv	1
areait.lv	fibi.lv	1
HURRICANE	gobyte.eu	1
AMAZON-02	replayjeans.lv	1
areait.lv	banino.lv	1
dns.lv	fridman.lv	1
Sia Nano IT	marrus.lv	1
Telia Finland Oyj	AS2-TRENDMICRO-COM	2
areait.lv	humana.lv	1
dns.lv	resend.com	1
garmtech.com	diviauto.lv	1
CLOUDFLARENET	itech.lv	1
Sia Nano IT	aqua.lv	1
Sia Nano IT	bententeam.lv	1
Sia Nano IT	bapi.lv	1
adati.lv	poligrafika.lv	1
SIA BITE Latvija	vikle.lv	1
solutions.fi	AS Postimees Grupp	1
areait.lv	dnf.lv	1
CloudHosting SIA	stonedge.lv	1
Sia Nano IT	mediaguru.lv	1
dns.lv	mailtie.com	1
serveriai.lt	alg.lt	1
nameself.com	xxxxx.lv	1
areait.lv	darkfox.lv	1
IS-AS-1	royalcafe.lv	1
dns.lv	kuku-paradize.lv	1
naturalshops5.net	expansilcream.lv	1
areait.lv	namir.lv	1
CloudHosting SIA	topers.lv	1
