BIZLAND-SD	architects.sg	1
AMAZON-02	hyphenventures.sg	1
CLOUDFLARENET	wekare.sg	1
Dreamscape Networks Limited	ducktours.sg	1
AMAZON-02	sufupayment.sg	1
AMAZON-02	yuurewards.sg	1
ipcom GmbH	tunap.com	1
CLOUDFLARENET	aha.sg	1
firstserved.net	kinamo.be	1
CLOUDFLARENET	catchpro.sg	1
CLOUDFLARENET	clospasoh.sg	1
CLOUDFLARENET	6diamonds.sg	1
meganameservers.eu	homedns.org	1
raw-technologies.com	raw.sg	1
SG.GS	solive.sg	1
CLOUDFLARENET	museumoficecream.sg	1
CLOUDFLARENET	orthocare.sg	1
GOOGLE	sai.sg	1
mschosting.com	therese.sg	1
AMAZON-02	chutku.sg	1
MICROSOFT-CORP-MSN-AS-BLOCK	exporters.sg	1
mschosting.com	breakthroughacademy.sg	1
Cloud DNS Ltd	qbpremium.sg	1
Xserver Inc.	xserver.jp	1
ha-dns.net	gk-software.com	1
sghost.name	castlereach.sg	1
AMAZON-02	adamallys.sg	1
CLOUDFLARENET	kvpower.sg	1
mschosting.com	myshopline.shop	1
Akamai Connected Cloud	nudyrudy.sg	1
AMAZON-02	jforex-visual.sg	1
amcgroup.asia	ptp.sg	1
SG.GS	wildcapehoney.sg	1
CLOUDFLARENET	brozen.sg	1
CLOUDFLARENET	firstpage.sg	1
CLOUDFLARENET	cboss.sg	1
ne.jp	mtr.sg	1
CLOUDFLARENET	cafebeyond.sg	1
AMAZON-02	floor.sg	1
quape.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
ipxcdn.com	itwise.sg	1
CLOUDFLARENET	skywatersresidences.sg	1
mschosting.com	efficienttowing.sg	1
Cloud DNS Ltd	sweedy.sg	1
AMAZON-02	wineenthusiast.sg	1
LIQUIDWEB	MICROSOFT-CORP-MSN-AS-BLOCK	1
awesomesites.org	petsclub.sg	1
CLOUDFLARENET	auralite.sg	1
AMAZON-02	iacademy.sg	1
forty7co.com	thebutcherstable.sg	1
AMAZON-02	slippeddiscclinic.sg	1
sgcloudhosting.com	intuity.sg	1
mithrilnetwork.com	fooddynasty.sg	1
CLOUDFLARENET	gfindustries.sg	1
turnkeywebspace.com	seowarriors.sg	1
GOOGLE	alliancemovers.sg	1
cloudns.net	SQUIXA PTY LIMITED	1
Host Europe GmbH	namehero.net	1
CLOUDFLARENET	irasoftwares.sg	1
Cloud DNS Ltd	tutorbuddy.sg	1
CLOUDFLARENET	physiotherapy.sg	1
CLOUDFLARENET	flexitek.sg	1
sgcloudhosting.cloud	mbmall.sg	1
PRIVATESYSTEMS	reese.sg	1
sgcloudhosting.com	floweraddict.sg	1
CLOUDFLARENET	imaedu.sg	1
Host Europe GmbH	conquestsports.sg	1
NUCDN	hotelpricer.sg	1
AMAZON-02	sunrisetrade.sg	1
CLOUDFLARENET	vidaxl.sg	1
GOOGLE	everyone.net	1
AS-VULTR	timothyng.sg	1
CLOUDFLARENET	capitalasia.sg	1
ipcom GmbH	drvranjes.sg	1
mschosting.com	propertycalculator.sg	1
CLOUDFLARENET	gigs.sg	1
mschosting.com	sanctuaryatnewton.sg	1
Cloud DNS Ltd	topspin.sg	1
sgcloudhosting.cloud	gfitg.sg	1
TM TECHNOLOGY SERVICES SDN. BHD.	aecc.sg	1
CLOUDFLARENET	ahavah.sg	1
GANDI SAS	patek.sg	1
AMAZON-02	foodpackaging.sg	1
CLOUDFLARENET	tptg.sg	1
AMAZON-02	propguns.sg	1
com.sg	naturemeetsnurture.sg	1
CLOUDFLARENET	yulicious.sg	1
CLOUDFLARENET	a2eshop.sg	1
dnslogic.sg	commercial-hub.sg	1
CLOUDFLARENET	eworks.sg	1
sgcloudhosting.com	hedgehog.sg	1
epag.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
goodhostingserver.com	gleamer.sg	1
AMAZON-02	rentmycar.sg	1
awesomesites.org	channelc.sg	1
AMAZON-02	ixla.sg	1
SECURITYSERVICES	travellermagazine.sg	1
Cloud DNS Ltd	chilltea.sg	1
awesomesites.org	madwave.sg	1
chijmes.net	GOOGLE	1
AMAZON-02	please.sg	1
inmotionhosting.com	yoursay.sg	1
mschosting.com	cloudph.sg	1
AMAZON-02	123.sg	1
AMAZON-02	ninetynine.sg	1
mschosting.com	bonbone.sg	1
AMAZON-02	happymacs.sg	1
CLOUDFLARENET	renoloan.sg	1
CLOUDFLARENET	rrs.sg	1
CLOUDFLARENET	skys.sg	1
LEASEWEB SINGAPORE PTE. LTD.	zas.sg	1
mschosting.com	bsolutions.sg	1
inmotionhosting.com	oceanoasis.sg	1
CLOUDFLARENET	bhks.sg	1
GOOGLE	markist.sg	1
sgcloudhosting.com	singaporelabs.sg	1
AMAZON-02	rawlinson-hunter.sg	1
CLOUDFLARENET	autumn.sg	1
CLOUDFLARENET	infocomm.sg	1
sgxchange.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	simplyintimate.sg	1
CLOUDFLARENET	amelia.sg	1
webhostbox.net	kavis.sg	1
AMAZON-02	smithfield.sg	1
net.au	sdx.sg	1
NETPLUZ HOLDINGS PRIVATE LIMITED	omni.sg	1
AMAZON-02	weddingchannel.sg	1
mschosting.com	arteam.sg	1
AMAZON-02	printid.sg	1
mschosting.com	mattressaffairs.sg	1
CLOUDFLARENET	goactive.sg	1
CLOUDFLARENET	googlereview.sg	1
mschosting.com	mesn.sg	1
CLOUDFLARENET	elgaucho.sg	1
mschosting.com	amazonses.com	1
sgcloudhosting.cloud	heychips.sg	1
CLOUDFLARENET	allinclusive.sg	1
AMAZON-02	ciao.sg	1
AMAZON-02	seatosummit.sg	1
mschosting.com	adventura.sg	1
serverfreak.biz	company-incorporation.sg	1
CLOUDFLARENET	livingit.sg	1
BIZLAND-SD	ctrlx.sg	1
CLOUDFLARENET	seotips.sg	1
thesimpledns.com	rockbell.sg	1
AMAZON-02	ppinvestors.sg	1
roboact.sg	roboact.sg	1
CLOUDFLARENET	yappypets.sg	1
mintac.net	minxon.sg	1
Dreamscape Networks Limited	sgfuneral.sg	1
oryon.net	familyhealthchiro.sg	1
AMAZON-02	onlydomains.sg	1
AMAZON-02	lifedrawing.sg	1
webkeeper.ch	MICROSOFT-CORP-MSN-AS-BLOCK	1
Host Europe GmbH	happidance.sg	1
sgcloudhosting.cloud	achinos.sg	1
samng.sg	GOOGLE	1
ns360.net	no.where	1
Cloud DNS Ltd	prime.sg	1
Vodien Internet Solutions Pte Ltd	flyingcanvas.sg	1
CLOUDFLARENET	railing.sg	1
sunprocloud.sg	collegecollections.sg	1
oryon.net	bbe.sg	1
CLOUDFLARENET	aquagold.sg	1
Dreamscape Networks Limited	defensivedriving.sg	1
CLOUDFLARENET	lifeandco.sg	1
CLOUDFLARENET	meralion.sg	1
AMAZON-02	gochat.sg	1
dnslogic.sg	ekzotic.sg	1
mschosting.com	ceja.sg	1
AMAZON-02	moomoobrokers.sg	1
sgcloudhosting.cloud	zyx.sg	1
AMAZON-02	ambest.sg	1
AMAZON-02	recruitsuccess.sg	1
awesomesites.org	happyproject.sg	1
ibi.net	hmall.sg	1
mschosting.com	bodaq.sg	1
AMAZON-02	doterraeveryday.sg	1
AMAZON-02	Akamai International B.V.	1
M1 NET LTD	festivejoy.sg	1
GANDI SAS	circulus.sg	1
mschosting.com	elitesolution.sg	1
AMAZON-02	carpulse.sg	1
OVH SAS	urbancurry.sg	1
Cloud DNS Ltd	beautrimcare.sg	1
Cloud DNS Ltd	gsys.sg	1
AS-VULTR	drillstring.sg	1
CLOUDFLARENET	hannahstudio.sg	1
AMAZON-02	adipol.sg	1
AMAZON-02	greenpicks.sg	1
Cloud DNS Ltd	lkacademy.sg	1
CLOUDFLARENET	footballtraining.sg	1
GOOGLE	simplyaesthetics.sg	1
mschosting.com	powerx.sg	1
com.au	hpc.sg	1
AMAZON-02	pharmline.sg	1
AP TRANSIT PTE LTD	mobileforsale.sg	1
sgcloudhosting.cloud	bridgedcollective.sg	1
Akamai International B.V.	mandrillapp.com	1
CLOUDFLARENET	deltapower.sg	1
CLOUDFLARENET	f1sim.sg	1
CLOUDFLARENET	fastorder.sg	1
GOOGLE	suratourism.sg	1
AMAZON-02	sunshinetea.sg	1
CLOUDFLARENET	leipole.sg	1
usonyx.net	muis.sg	1
sgcloudhosting.cloud	foxsson.sg	1
dynu.com	ellin.sg	1
sgcloudhosting.cloud	forza.sg	1
mschosting.com	gamingislife.sg	1
mgs.sg	mgs.sg	1
AMAZON-02	wehner.sg	1
serveradd.com	stagsroom.sg	1
mschosting.cloud	steelplustradinggroup.sg	1
NETWORK-SOLUTIONS-HOSTING	cravetech.sg	1
CLOUDFLARENET	safe-ships.sg	1
CLOUDFLARENET	alcole.sg	1
mschosting.com	eluxgo.sg	1
NAMECHEAP-NET	showflatpreview.sg	1
AMAZON-02	luxegreen.sg	1
AMAZON-02	evosys.sg	1
sgcloudhosting.com	kgms.sg	1
com.sg	ddg-glass.sg	1
CLOUDFLARENET	straitstradingcompany.sg	1
w3hub.biz	blu.sg	1
MICROSOFT-CORP-MSN-AS-BLOCK	dulwich-singapore.sg	1
Cloud DNS Ltd	metaphor.sg	1
NewMedia Express Pte Ltd	kingscatering.sg	1
AMAZON-02	1337.sg	1
CLOUDFLARENET	careexpress.sg	1
Host Europe GmbH	floweraffair.sg	1
CLOUDFLARENET	propertystation.sg	1
net.sg	simplygo.sg	1
CLOUDFLARENET	sheryna.sg	1
CLOUDFLARENET	fromwithin.sg	1
CLOUDFLARENET	happylambhotpot.sg	1
AMAZON-02	simpsonanchors.sg	1
benzcart.com	GOOGLE	1
SECURITYSERVICES	maris.no	1
CLOUDFLARENET	utoc.sg	1
sgcloudhosting.com	cnidus.sg	1
com.sg	connectinc.sg	1
com.sg	airconcrew.sg	1
GOOGLE	twenty-one.sg	1
AMAZON-02	labels.sg	1
mschosting.com	gothic.sg	1
NUCDN	voip.sg	1
CLOUDFLARENET	sir.sg	1
CLOUDFLARENET	quickeats.sg	1
CLOUDFLARENET	ukcredit.sg	1
hotnews.sg	hotnews.sg	1
AMAZON-02	4impact.sg	1
CLOUDFLARENET	faber.sg	1
CLOUDFLARENET	gha.sg	1
usonyx.net	pnc.sg	1
AMAZON-02	9000.sg	1
mschosting.com	dint.sg	1
CLOUDFLARENET	craftbeer.sg	1
Cloud DNS Ltd	sg65.sg	1
AMAZON-02	serve.sg	1
mschosting.com	mestri.sg	1
com.sg	psmtp.com	1
CLOUDFLARENET	adcap.sg	1
levigo.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	dccrenewals.sg	1
sgcloudhosting.cloud	connectatchangi.sg	1
CLOUDFLARENET	littlehaven.sg	1
AMAZON-02	decjuba.sg	1
ipcom GmbH	chevignon.sg	1
CLOUDFLARENET	shuei.sg	1
dylanlee.sg	dylanlee.sg	1
net.sg	bigbee.sg	1
AMAZON-02	lovelymind.sg	1
Cloud DNS Ltd	horizonx.sg	1
AMAZON-02	summitglobal.sg	1
CLOUDFLARENET	friendsgolf.sg	1
CLOUDFLARENET	labwave.sg	1
Cloud DNS Ltd	smsg.sg	1
ICDSoft Ltd.	awhl.sg	1
AMAZON-02	elmwood.sg	1
OVH SAS	bombaygrill.sg	1
Cloud DNS Ltd	vending.sg	1
AMAZON-02	posalux.sg	1
NewMedia Express Pte Ltd	hairloom.sg	1
bitdo.co	lacust.sg	1
CLOUDFLARENET	bre.sg	1
CLOUDFLARENET	beautifulhomes.sg	1
Cloud DNS Ltd	homecentral.sg	1
GOOGLE	gymnastics.sg	1
net.sg	difi.sg	1
advancegroups.net	GOOGLE	1
Net-Build GmbH	fitnessdrink.sg	1
INCAPSULA	AMAZON-02	1
SG.GS	assureinsasia.sg	1
SkyExchange Internet Access	teclast.com	1
CLOUDFLARENET	basketballtraining.sg	1
garmtech.com	forans.sg	1
Cloud DNS Ltd	msl-orton.sg	1
whotofind.com	propertyforsale.sg	1
Exabytes Network Singapore Pte. Ltd.	primarus.sg	1
net.sg	raspberry.sg	1
AMAZON-02	foolcs.sg	1
widget.sg	widget.sg	1
CLOUDFLARENET	forett.sg	1
goodhostingserver.com	canigo.sg	1
sgcloudhosting.com	nqch.sg	1
mschosting.com	emeraldhairstudio.sg	1
CLOUDFLARENET	searchmedia.sg	1
GOOGLE	SECURITYSERVICES	1
bnshosting.net	GOOGLE	1
GOOGLE	oceanus.sg	1
HURRICANE	2mtechnologies.sg	1
AMAZON-02	virogreen.sg	1
NETPLUZ HOLDINGS PRIVATE LIMITED	eqins.sg	1
CLOUDFLARENET	clairskinsolutions.sg	1
CLOUDFLARENET	erental.sg	1
CLOUDFLARENET	purefood.sg	1
mschosting.com	propertymart.sg	1
Vodien Internet Solutions Pte Ltd	reform.sg	1
sunprocloud.sg	clickmart.sg	1
AP TRANSIT PTE LTD	churchoftheepiphany.sg	1
AMAZON-02	equipment.sg	1
CLOUDFLARENET	newbyteas.sg	1
Cloud DNS Ltd	spio.sg	1
sgcloudhosting.cloud	annualreport.sg	1
CLOUDFLARENET	singaporepropertynews.sg	1
AMAZON-02	dl.sg	1
webhostingireland.ie	redmills.sg	1
Shinjiru Technology Sdn Bhd	lendy.sg	1
registrar-servers.com	terresquall.com	1
sgcloudhosting.cloud	colutivision.sg	1
gh-solutions.biz	uniforce.sg	1
sgcloudhosting.com	dacademy.sg	1
Vodien Internet Solutions Pte Ltd	skyprecision.sg	1
net.sg	ohsunny.sg	1
oryon.net	pentagonstudio.sg	1
METANET AG	wick.sg	1
ns-sec.com	eivoittoa.fi	1
CLOUDFLARENET	homephysio.sg	1
CLOUDFLARENET	oios.net	1
CLOUDFLARENET	ccgold.sg	1
cloudns.net	shaneskitchen.sg	1
Akamai Connected Cloud	sweepify.sg	1
CLOUDFLARENET	firstshipping.sg	1
registrar-servers.com	onsecureax.com	1
CLOUDFLARENET	smartinvest.sg	1
mschosting.com	itadakimasu.sg	1
AMAZON-02	flashlube.sg	1
sgcloudhosting.com	icorp.sg	1
securev.net	smiasia.sg	1
CLOUDFLARENET	carelite.sg	1
Cloud DNS Ltd	bigfishmarine.sg	1
mschosting.com	lifewerkz.sg	1
Cloud DNS Ltd	artstag.sg	1
CLOUDFLARENET	crownacademy.sg	1
CLOUDFLARENET	esteller.sg	1
CLOUDFLARENET	foodgrove.sg	1
mschosting.com	xintonggroup.sg	1
Cloud DNS Ltd	alfonplumbing.sg	1
dnsimple.com	apcx.sg	1
Dreamscape Networks Limited	miniglowyoga.sg	1
CLOUDFLARENET	learnings.sg	1
leadar.digital	singaporeemploymentpass.sg	1
vp-dns.net	veepee.com	1
sgcloudhosting.com	gearoutfitters.sg	1
SECURITYSERVICES	ocbc.com	1
AMAZON-02	co.jp	1
mschosting.com	goku.sg	1
CLOUDFLARENET	easyreload.sg	1
AMAZON-02	ubx.sg	1
CLOUDFLARENET	thrift.sg	1
AMAZON-02	spenmo.sg	1
AMAZON-02	globalgreentag.sg	1
Akamai International B.V.	retarus.com	1
spiralstudio.com	onedoctors.sg	1
kassala.de	Fastmail Pty Ltd	1
netsons.net	wildix.sg	1
CLOUDFLARENET	premiertech.sg	1
AMAZON-02	mayadistribution.sg	1
mschosting.com	quitsmoking.sg	1
CLOUDFLARENET	holo.sg	1
online-now.de	trippen.sg	1
sunprocloud.sg	masjidbencoolen.sg	1
sgcloudhosting.cloud	glash.sg	1
mschosting.com	ccepl.sg	1
markmonitor.zone	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	vanguardsolution.sg	1
Cloud DNS Ltd	compassionfund.sg	1
CLOUDFLARENET	aircoolmaster.sg	1
noc82.com	tdcc.sg	1
Host Europe GmbH	maaafarmers.sg	1
AMAZON-02	cifu.sg	1
namehero.com	elitedriveshaft.sg	1
hawkdns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
net.sg	SQUIXA PTY LIMITED	1
Vodien Internet Solutions Pte Ltd	NAMECHEAP-NET	1
CLOUDFLARENET	sembcorpenergy.sg	1
net.sg	esai.sg	1
mschosting.com	biohackers.sg	1
mschosting.com	laborbeat.sg	1
CLOUDFLARENET	spcc.sg	1
CLOUDFLARENET	pastamaniadelivery.sg	1
AS-VULTR	smsmobiles.sg	1
CLOUDFLARENET	alliedtanksales.sg	1
Exabytes Network Singapore Pte. Ltd.	mutantrascal.sg	1
CLOUDFLARENET	housingmap.sg	1
CLOUDFLARENET	advancevision.sg	1
CLOUDFLARENET	krisproperty.sg	1
CLOUDFLARENET	ergonomics.sg	1
1cloudwebhosting.com	imperialgrand.sg	1
SimplerCloud Pte Ltd	vendermac.sg	1
mail.ru	MICROSOFT-CORP-MSN-AS-BLOCK	1
Cloud DNS Ltd	b4.sg	1
CLOUDFLARENET	lego-creator.sg	1
sgcloudhosting.cloud	designclinic.sg	1
CLOUDFLARENET	mailroute.net	1
edns1.com	nalli.sg	1
NUCDN	TelemaxX Telekommunikation GmbH	1
CLOUDFLARENET	fruicey.sg	1
Dreamscape Networks Limited	itsolutions4u.sg	1
myfcloud.com	babylove.sg	1
fozzy.com	primetaxi.sg	1
CLOUDFLARENET	globalnet.sg	1
AMAZON-02	flashexpress.sg	1
CLOUDFLARENET	realtor.sg	1
CLOUDFLARENET	akitsu.sg	1
com.sg	harvester.sg	1
sgcloudhosting.com	synergy-precision.sg	1
ashtek.net	GOOGLE	1
sgcloudhosting.com	synchro.sg	1
mschosting.com	randomuse.sg	1
equilibrium.sg	equilibrium.sg	1
Cloud DNS Ltd	tailoredlifestyle.sg	1
sgcloudhosting.com	atouch.sg	1
mschosting.com	rf.sg	1
AMAZON-02	v3assets.sg	1
AMAZON-02	hairlossclinic.sg	1
com.pl	photographer.sg	1
Dreamscape Networks Limited	3ad.sg	1
CLOUDFLARENET	apc.sg	1
sgcloudhosting.cloud	vivoeng.sg	1
CLOUDFLARENET	roboticsurgeon.sg	1
mschosting.com	heymath.sg	1
CLOUDFLARENET	rgd.sg	1
NAMECHEAP-NET	thesenresidences.sg	1
Host Europe GmbH	flytrump.sg	1
CLOUDFLARENET	alhabsyi.sg	1
CLOUDFLARENET	mygoodlife.sg	1
CLOUDFLARENET	officialdevelopersales.sg	1
CLOUDFLARENET	locallads.sg	1
CLOUDFLARENET	admbathroom.sg	1
SG.GS	nipponbuilders.sg	1
sghost.name	bestvalue.sg	1
sedgwick.com	sedgwick.sg	1
SG.GS	citibeauty.sg	1
AMAZON-02	buddyingup.sg	1
sgcloudhosting.cloud	lifetransitions.sg	1
SECURITYSERVICES	zippo.sg	1
AMAZON-02	dermatologyassociates.sg	1
mschosting.com	prosem.sg	1
ns-service.de	roechling.sg	1
ANEXIA Internetdienstleistungs GmbH	tomra.com	1
crejob.com	tianlu.sg	1
NETWORK-SOLUTIONS-HOSTING	co-ax.sg	1
sgcloudhosting.cloud	mindtheory.sg	1
cloudns.net	ZOHO-AS	1
scenegroup.eu	hovicare.sg	1
CLOUDFLARENET	whitemagic.sg	1
mschosting.com	nextstage.sg	1
AMAZON-02	joola.sg	1
SECURITYSERVICES	accor.sg	1
Cloud DNS Ltd	kithandkin.sg	1
GOOGLE	onldynamics.sg	1
CLOUDFLARENET	rashani.sg	1
GOOGLE	runix.sg	1
CLOUDFLARENET	housecleaning.sg	1
mschosting.com	xtechnologies.sg	1
sgcloudhosting.com	hrhub.sg	1
CLOUDFLARENET	hoco.sg	1
sgcloudhosting.com	foodiest.sg	1
team.blue Denmark A/S	phe-nordic.it	1
Dreamscape Networks Limited	conceptcity.sg	1
com.sg	gimmill.sg	1
sgcloudhosting.com	payslip.sg	1
AMAZON-02	glimma.sg	1
CLOUDFLARENET	bestmathtutor.sg	1
mschosting.com	mawlidfest.sg	1
CLOUDFLARENET	yangyang.sg	1
Dreamscape Networks Limited	thespringleafresidence.sg	1
CLOUDFLARENET	fastgro.sg	1
CLOUDFLARENET	millennia.sg	1
awesomesites.org	visitors.sg	1
CLOUDFLARENET	wardrobeking.sg	1
CLOUDFLARENET	wilcan.sg	1
A2HOSTING	anti-spam.sg	1
AMAZON-02	dleedoncondo.sg	1
homesmart.sg	GOOGLE	1
sucuridns.com	investorportal.sg	1
meganameservers.eu	iporigin.sg	1
AMAZON-02	xlove.sg	1
itsyourdns.com	builtmech.sg	1
hostafy.biz	truleap.sg	1
CLOUDFLARENET	immigration.sg	1
CLOUDFLARENET	llesuorac.sg	1
Dreamscape Networks Limited	winefridge.sg	1
Cloud DNS Ltd	24hoursdentist.sg	1
CLOUDFLARENET	factis.sg	1
Cloud DNS Ltd	studiojoon.sg	1
Cloud DNS Ltd	jyn.sg	1
sgcloudhosting.cloud	shareditservices.sg	1
CLOUDFLARENET	ernst-group.sg	1
Cloud DNS Ltd	iod.sg	1
norz.it	cameliaroma.sg	1
mschosting.com	sginfohub.sg	1
ascio.com	pollencollection.sg	1
CLOUDFLARENET	divorcelawyer-singapore.sg	1
awesomesites.org	puppiesforsale.sg	1
inmotionhosting.com	epoxygrout.sg	1
mschosting.cloud	sgmytaxi.sg	1
serverhost.name	hs.sg	1
CLOUDFLARENET	brighteyes.sg	1
CLOUDFLARENET	legacylimousine.sg	1
swineflu.sg	swineflu.sg	1
NSONE	crane-a.co	1
1-net-singapore.com	pphosted.com	1
AMAZON-02	gefran.sg	1
AMAZON-02	thecustomchef.sg	1
Cloud DNS Ltd	directoryforbusiness.sg	1
CLOUDFLARENET	cristofori-music.sg	1
SECURITYSERVICES	saabgroup.sg	1
CLOUDFLARENET	wordsworth.sg	1
AMAZON-02	gadget.sg	1
CLOUDFLARENET	linepilates.sg	1
AMAZON-02	smtp99.com	1
mschosting.com	engage.sg	1
CLOUDFLARENET	yovouchers.sg	1
bennykusman.com	artinghearts.sg	1
Cloud DNS Ltd	redwingheritage.sg	1
Cloud DNS Ltd	assetrecoveryagency.sg	1
CLOUDFLARENET	pnr.sg	1
Cloud DNS Ltd	luckyboy.sg	1
AMAZON-02	dukescoffee.sg	1
planethoster.net	prism.sg	1
CLOUDFLARENET	colonoscopy.sg	1
net.sg	innovtech.sg	1
M1 NET LTD	gowhere.sg	1
CLOUDFLARENET	darentang.sg	1
AMAZON-02	eracareers.sg	1
servconfig.com	envolo.sg	1
AMAZON-02	useeds.sg	1
mschosting.com	bsfit.sg	1
CLOUDFLARENET	singaporeexpats.sg	1
AMAZON-02	naturalbrand.sg	1
CLOUDFLARENET	aicloud.sg	1
CLOUDFLARENET	NorthC Deutschland GmbH	2
hostgator.com	fastbook.sg	1
AMAZON-02	acquisition-inc.sg	1
AMAZON-02	radroller.sg	1
hol.sg	MICROSOFT-CORP-MSN-AS-BLOCK	1
Akamai Connected Cloud	shipmybox.sg	1
w3hub.biz	shiraishi.sg	1
SINGLEHOP-LLC	advanceair.sg	1
AMAZON-02	comfortfurniture.sg	1
CLOUDFLARENET	atsg.sg	1
mschosting.com	inglab.sg	1
CLOUDFLARENET	drcareclinic.sg	1
AUTOMATTIC	word.sg	1
AMAZON-02	endotaspa.sg	1
iqon-asia.com	pulauhantu.sg	1
AMAZON-02	honeycake.sg	1
CLOUDFLARENET	exampod.sg	1
CLOUDFLARENET	bigwheels.sg	1
sgcloudhosting.cloud	bon8.sg	1
Akamai International B.V.	barclays.com	1
CLOUDFLARENET	teamnila.sg	1
usonyx.net	gourmetbus.sg	1
GOOGLE	pastels.sg	1
Cloud DNS Ltd	snw.sg	1
CLOUDFLARENET	woof.sg	1
CLOUDFLARENET	yusentravel.sg	1
AMAZON-02	inbody.sg	1
AMAZON-02	coffeehive.sg	1
CLOUDFLARENET	popprints.sg	1
mschosting.com	byond.sg	1
CLOUDFLARENET	pana.sg	1
CLOUDFLARENET	lehr.sg	1
CLOUDFLARENET	bachata.sg	1
GOOGLE	copycat.sg	1
CLOUDFLARENET	iatos.sg	1
Cloud DNS Ltd	wong.sg	1
radiancetech.net	cactusprint.sg	1
SECURITYSERVICES	arsmtp.com	1
CLOUDFLARENET	golfngo.sg	1
sgcloudhosting.cloud	kidzercise.sg	1
GOOGLE	hyperspace.sg	1
mschosting.com	gurume.sg	1
yourwebhoster.com	onlinemailscanner.com	1
CLOUDFLARENET	svelty.sg	1
mschosting.com	nottoobig.sg	1
kcs-netz.de	kcs-server.de	1
DIGICERT	AS2-TRENDMICRO-COM	1
CLOUDFLARENET	terra.sg	1
com.sg	SQUIXA PTY LIMITED	1
ipcom GmbH	nuxe.sg	1
CLOUDFLARENET	bdi.sg	1
Cloud DNS Ltd	corporategiftprinting.sg	1
cyon GmbH	agentur.sg	1
CLOUDFLARENET	universalmusic.sg	1
Cloud DNS Ltd	binomio.sg	1
Dreamscape Networks Limited	dnspackage.com	1
CLOUDFLARENET	thelocalspace.sg	1
CLOUDFLARENET	hgi.sg	1
sgcloudhosting.cloud	gatewaysolutions.sg	1
Host Europe GmbH	com.au	1
ns14.net	GOOGLE	1
GOOGLE	tokio.sg	1
sgcloudhosting.cloud	totalpeaceofmind.sg	1
Telehouse EAD	wshi.sg	1
AMAZON-02	geatrad.sg	1
server262.com	ye.sg	1
awesomesites.org	twofurseven.sg	1
Cloud DNS Ltd	igloofood.sg	1
keeptouch.sg	ag.sg	1
mschosting.com	vac.sg	1
AMAZON-02	penrith.sg	1
inmotionhosting.com	minicha.sg	1
Exabytes Network Singapore Pte. Ltd.	lucido-l.sg	1
CLOUDFLARENET	zenwu.sg	1
GOOGLE	scw.sg	1
sika.com	sika.com	1
AMAZON-02	assignmenthelper.sg	1
AMAZON-02	jewel-cafe.sg	1
com.sg	wassertec.sg	1
mijndnsserver.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	ribkoff.sg	1
AMAZON-02	prosperty.sg	1
com.sg	fusheng.sg	1
sgcloudhosting.cloud	tntech.sg	1
AMAZON-02	eastspringinvestments.com	1
sgcloudhosting.com	sglifestyle.sg	1
CLOUDFLARENET	makoto-ya.sg	1
linode.com	0000.sg	1
naturalshops3.net	dentolan.sg	1
gogocreation.com	resortdewellness.sg	1
NAMECHEAP-NET	faberwalkresidence.sg	1
namehero.com	supremevege.sg	1
mschosting.com	property10x.sg	1
CLOUDFLARENET	nimmy.sg	1
Host Europe GmbH	kelsie.sg	1
dnspod.com	Tencent Building, Kejizhongyi Avenue	2
CLOUDFLARENET	rozitek.sg	1
CLOUDFLARENET	alagas.net	1
SkyExchange Internet Access	qzkey.com	1
epag.net	wedi.de	1
CLOUDFLARENET	wcked.sg	1
AMAZON-02	arcade.sg	1
AMAZON-02	goldencrunch.sg	1
cisp.de	webflow.de	1
sgcloudhosting.cloud	fabled.sg	1
eurixx.com	traveltainment.de	1
GOOGLE	indignation.sg	1
Exabytes Network Singapore Pte. Ltd.	solutrust.sg	1
CLOUDFLARENET	lemongem.sg	1
CLOUDFLARENET	healthpal.sg	1
mschosting.com	kiismet.sg	1
supremepanel.com	hrx.sg	1
mailserver.org	mailserver.org	1
sgcloudapp.net	osd.sg	1
netmyne.my	netmyne.my	1
CLOUDFLARENET	therealtyguy.sg	1
CLOUDFLARENET	loginmarketing.sg	1
sgcloudhosting.cloud	hallasen.sg	1
AMAZON-02	studyworks.sg	1
CLOUDFLARENET	interactivedns.com	1
dnslogic.sg	bcis.sg	1
CLOUDFLARENET	vtgroup.sg	1
web-vision.de	janssen-cosmetics.sg	1
CLOUDFLARENET	onsiteworkplacephysio.sg	1
ezydomain.com	Proton AG	1
mschosting.com	fmdash.sg	1
CLOUDFLARENET	grafton.sg	1
CLOUDFLARENET	sayitright.sg	1
CLOUDFLARENET	fortecardiology.sg	1
CLOUDFLARENET	saeng.sg	1
sgcloudhosting.com	tahnik.sg	1
CLOUDFLARENET	rediscover.sg	1
GOOGLE	carbodyrepair.sg	1
sgcloudhosting.cloud	abex.sg	1
AMAZON-02	bmx.sg	1
mschosting.com	commres.sg	1
ix1000.com	airphys.sg	1
