Heart Internet limited	placeyourbets.tv	1
hostgator.com	maxperry.tv	1
CLOUDFLARENET	pointdnshere.com	1
AITNET	wacommerce.tv	1
CLOUDFLARENET	njiat.tv	1
dcube-resource.be	GOOGLE	1
Aruba S.p.A.	leaderfemminilesingolare.tv	1
inmotionhosting.com	hobotech.tv	1
estoyenremoto.com	estoyenremoto.com	1
CLOUDFLARENET	maxxsport.tv	1
guanine.de	kerzen.tv	1
CLOUDFLARENET	moptop.tv	1
CLOUDFLARENET	docrs.tv	1
Vautron Rechenzentrum AG	antaris.tv	1
hostgator.com	smsi.tv	1
Xtudio Networks S.L.U.	videntes.tv	1
unknown	ccsubluedevils.tv	1
my-hosting-panel.com	resources.tv	1
Ecritel SASU	GANDI SAS	1
Host Europe GmbH	mynshosts.com	1
Aruba S.p.A.	medisport.tv	1
plesklogin.net	plesklogin.net	1
AMAZON-02	goruntulumodel.tv	1
interface-web.com	interface-web.com	1
Dreamscape Networks Limited	makeyourmark.tv	1
CLOUDFLARENET	torry.tv	1
T-Mobile Austria GmbH	cubit.at	1
tenhons.com	bumbet.tv	1
CLOUDFLARENET	tamilporn.tv	1
Host Europe GmbH	diefilmer.tv	1
CLOUDFLARENET	odns.fr	1
BIZLAND-SD	comlinkcinema.tv	1
CLOUDFLARENET	noize.tv	1
Signet B.V.	mobilerepair.tv	1
PONYNET	spacevids.tv	1
AMAZON-02	cityplan.tv	1
dnsip.com	jhydms13.com	1
CLOUDFLARENET	biggerpicture.tv	1
xneelo	tophomes.tv	1
gmobb.jp	gmobb.jp	1
Host Europe GmbH	designandmedia.tv	1
hostgator.com	tompurvis.tv	1
inmotionhosting.com	Proton AG	1
CLOUDFLARENET	nashcam.tv	1
ck95.tv	scname.com	1
AMAZON-02	watcher.tv	1
webglobe.cz	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	corabble.tv	1
Core-Backbone GmbH	GOOGLE	1
CLOUDFLARENET	madpanic.tv	1
landscapeexperts.tv	landscapeexperts.tv	1
Xserver Inc.	wakakusa.tv	1
ne.jp	ooshima.tv	1
noise.org	erickson.tv	1
datashop.cc	tsetinis-efeso.tv	1
VDC	vellicore.tv	1
cloudvip.net	cloudvip.net	1
CLOUDFLARENET	showsinfo.tv	1
hsl.com	hsl.gmbh	1
CLOUDFLARENET	theworldoftravel.tv	1
rimuhosting.com	andrewcasper.tv	1
dn-s.nl	huistehuur.tv	1
AMAZON-02	bebla.tv	1
ipcom GmbH	ticketrestaurant.tv	1
AHNET-AS	achilles.tv	1
CLOUDFLARENET	chilaoniu.com	1
CLOUDFLARENET	theprettygirls.tv	1
Host Europe GmbH	signalfactory.tv	1
nstool.de	dalakci.tv	1
SECURITYSERVICES	amati.solutions	1
systemdns.com	berettacaldaie.tv	1
ns14.net	digitags.tv	1
AMAZON-02	ezydog.tv	1
dedoba.de	wald-und-flur.tv	1
Key-Systems GmbH	gofreshgroup.com	2
alfahosting.info	grossstadtkatze.tv	1
compatible.nl	thepassion.tv	1
Aruba S.p.A.	biancaevolta.tv	1
do-ex.com	ebmpapst.com	1
ezp.net	squamish.tv	1
Host Europe GmbH	travelthruhistory.tv	1
Host Europe GmbH	freikirche.tv	1
Credit Agricole SA	credit-agricole.fr	1
connecto.tv	connecto.tv	1
neostrada.nl	rdam.tv	1
SECURITYSERVICES	barnkanalen.tv	1
Vautron Rechenzentrum AG	green-brands.tv	1
tusite.com	omnium.tv	1
corerouter.at	vulkan.tv	1
webhostinghub.com	akihabara.tv	1
internex.at	gftube.tv	1
Host Europe GmbH	tinomonte.tv	1
Host Europe GmbH	monstercat.tv	1
screen9.com	screen9.com	1
ps.net	cornproducts.tv	1
CLOUDFLARENET	hacktheplanet.tv	1
hosttech.ch	qmaster.tv	1
GOOGLE	thelightbox.tv	1
Wildcard UK Limited	infernolive.tv	1
NEXCESS-NET	localknowledge.tv	1
Vautron Rechenzentrum AG	handpans.tv	1
GMO Internet Group, Inc.	nico2.tv	1
runhosting.com	neilbarnes.tv	1
ODN OnlineDienst Nordbayern GmbH & Co. KG	do-media.tv	1
Signet B.V.	civitaschristiana.tv	1
cleardev.com	c404.tv	1
BIZLAND-SD	sportsmanagement.tv	1
Host Europe GmbH	shirttuner.tv	1
sprintsoft.com	bluecentral.com	1
PFALZKOM GmbH	elcartelmedia.tv	1
hostgator.com	inthewoods.tv	1
SINGLEHOP-LLC	soccer-city.tv	1
CLOUDFLARENET	yankeepeddler.tv	1
BIZLAND-SD	djdom.tv	1
xneelo	pierrebehr.tv	1
BIZLAND-SD	livetkd.tv	1
Cyber_Folks S.A.	radzionkow.tv	1
plusserver.com	Heinlein-Support GmbH	2
martini-multimedia.net	inalto.tv	1
Signet B.V.	antiek.tv	1
ne.jp	minamiosumi.tv	1
IONOS SE	loew.email	1
CLOUDFLARENET	fibexplay.tv	1
CLOUDFLARENET	colorsweet.tv	1
alfahosting.info	fahrtechnik.tv	1
grafiumservers.com	ttproduction.tv	1
namemaster.de	cloud54.eu	1
Host Europe GmbH	mxlogic.net	1
phase8.net	videomagic.tv	1
NUCDN	casino777.tv	1
EVANZO e-commerce GmbH	confused.tv	1
xneelo	mzansientertainment.tv	1
Host Europe GmbH	kerishull.tv	1
Xserver Inc.	kusuriya.tv	1
ak58.tv	scname.com	1
contabo.net	casimedicos.tv	1
Heart Internet limited	jist.tv	1
ap69.tv	scname.com	1
mediapartnertv.be	mediapartner.tv	1
BIZLAND-SD	alterfin.tv	1
AMAZON-02	chabylon.tv	1
CLOUDFLARENET	livelifewin.tv	1
IFX18747	universotv.tv	1
privatednsorg.com	asomate.tv	1
Aruba S.p.A.	elettra.tv	1
Net-Build GmbH	pm-international.tv	1
xneelo	nautique.tv	1
net.id	net.id	1
Xserver Inc.	bitgirls.tv	1
Key-Systems GmbH	mainfranken.tv	1
scopemeterrepair.com	holylandpark.tv	1
ORACLE-BMC-31898	charbonnel.tv	1
hoststar.hosting	studiococo.tv	1
joggs.tv	joggs.tv	1
ORANGEHOST	mavica.tv	1
migadu.com	OVH SAS	3
Deutsche Telekom AG	IWEB-AS	1
canalweb.tv	canalweb.tv	1
dnsenable.com	aciedu.tv	1
Signet B.V.	europeanurology.tv	1
CLOUDFLARENET	toolteam.tv	1
CLOUDFLARENET	christmasatthechurch.tv	1
world4you.at	my-tube.tv	1
xssl.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
funvr.com	teknya.tv	1
Host Europe GmbH	novicenetwork.tv	1
LeaseWeb Netherlands B.V.	googleplaygids.tv	1
IONOS SE	addpeople.tv	1
kpn.net	planet-kids.tv	1
AS-VULTR	jogja.tv	1
cbsv.jp	sfdb.tv	1
AMAZON-02	filantropia.tv	1
ne.jp	imcam.tv	1
Ledl.net GmbH	dominici.tv	1
checkdomain.de	simpleds.tv	1
notableweb.net	clubone.tv	1
home.pl	fuks.tv	1
GMO Internet Group, Inc.	obsnews.tv	1
dns-rapid.com	4151.tv	1
AMAZON-02	adduce.de	1
Xserver Inc.	lazo.tv	1
GMO GlobalSign Holdings K.K.	trade-off.tv	1
AMAZON-02	rockinghamupdate.tv	1
net.au	liquorice.tv	1
webrubi.com	butgod.tv	1
AMAZON-02	bejewelled.tv	1
CLOUDFLARENET	alejandracarlos.tv	1
CLOUDFLARENET	smfp.tv	1
co.uk	level3.tv	1
hostgator.com	myearth.tv	1
CLOUDFLARENET	irth.pl	1
CLOUDFLARENET	obscurios.tv	1
CLOUDFLARENET	memoriesinmotion.tv	1
Heart Internet limited	wooddy.tv	1
mserwis.pl	perfectfilm.tv	1
hostgator.com	growingstronger.tv	1
CLOUDFLARENET	weareflawless.tv	1
7cloudcomputing.com	discountrx.tv	1
world4you.at	cdlc.tv	1
AMAZON-02	nordija.tv	1
Bdl Systemes SAS	OVH SAS	1
CLOUDFLARENET	curtainsup.tv	1
Aruba S.p.A.	renzoarbore.tv	1
domserver.de	gipfel.tv	1
xneelo	fish247.tv	1
GMO Internet Group, Inc.	genki.tv	1
domserver.de	das-investment.tv	1
Xserver Inc.	nishida.tv	1
SECURITYSERVICES	bisnode.com	1
CLOUDFLARENET	lehner.co	1
LeaseWeb Netherlands B.V.	kijkkiezer.tv	1
ne.jp	blesstone.tv	1
cdmon.net	macproductions.tv	1
Host Europe GmbH	bad-hindelang.tv	1
BIZLAND-SD	naturecrew.tv	1
dns4userver.com	beeracademy.tv	1
Host Europe GmbH	gface.tv	1
hostgator.com	bicycleday.tv	1
atmosfera.net	visiona.tv	1
rovicorp.com	aptivdigital.com	1
nserver.ly	ilibya.tv	1
HOSTISERVER	Team Internet AG	1
ibytesolutions.com	ZOHO-AS	1
Hetzner Online GmbH	Heinlein-Support GmbH	2
ideas-solutions.net	ias-service.info	1
sexstellungen.tv	sexstellungen.tv	1
internetprofesional.org	IONOS SE	1
5hosting.nl	sohoix.com	1
produhost.net	cnil.fr	1
SECURITYSERVICES	france7.tv	1
biz.nf	xten.tv	1
SECURITYSERVICES	reasonable.tv	1
hosttech.ch	MICROSOFT-CORP-MSN-AS-BLOCK	1
contabo.net	iton.tv	1
huaweicloud-dns.cn	cdnhwcvix16.com	1
CLOUDFLARENET	xponte.tv	1
GOOGLE	taeyang.tv	1
ns14.net	chefkoch.de	1
Host Europe GmbH	amador.net	1
BIZLAND-SD	xingyi.tv	1
buddyns.com	worldsocialism.tv	1
netsons.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Signet B.V.	xandsport.tv	1
SECURITYSERVICES	redirectme.io	2
name-services.com	amaneco.tv	1
inmotionhosting.com	Fastmail Pty Ltd	1
gotobg.net	folklor.tv	1
Hetzner Online GmbH	cloonar.com	1
trafficplanethosting.com	GOOGLE	1
xneelo	grinderfilms.tv	1
Cloud DNS Ltd	viewsource.tv	1
cba36.tv	scname.com	1
hoh-dns.com	mieterinfo.tv	1
cbxnet.de	cbxnet.de	1
loonhosting.com	lfz.tv	1
home.pl	polsatmusic.tv	1
Xserver Inc.	cocokara.tv	1
Iomart Cloud Services Limited	college-football-lines.tv	1
algosoft.ru	YANDEX LLC	1
co.uk	tigershark.tv	1
CLOUDFLARENET	freedomsnap.net	2
Aruba S.p.A.	video-sport.tv	1
co.jp	shonai.tv	1
CLOUDFLARENET	dark5.tv	1
inmotionhosting.com	btcs.tv	1
34web.com	especialistasdecine.tv	1
CLOUDFLARENET	imaginaryfriends.tv	1
aerostato.website	aerostatonet.it	1
GMO Internet Group, Inc.	ichinoseki.tv	1
crservers.net	elipsis.tv	1
inmotionhosting.com	steverogers.tv	1
JWE S.a r.l.	jasminmodels.tv	1
Dattatec.com	tokio.tv	1
NUCDN	ibood.tv	1
AMAZON-02	kemppi.tv	1
pcisys.net	pcisys.net	1
GMO Internet Group, Inc.	sekino.tv	1
AMAZON-02	inwit.tv	1
domserver.de	michaelschmidt.tv	1
VITAL-DNS	avoid.tv	1
webhostbox.net	astroguru.tv	1
CLOUDFLARENET	lionandlamb.tv	1
CLOUDFLARENET	theresolutionists.tv	1
DIGITALOCEAN-ASN	park.tv	1
dnsenable.com	alfastream.tv	1
netfield-media.es	geilemieze.tv	1
Aruba S.p.A.	canale88.tv	1
Heart Internet limited	createmusic.tv	1
ssmb.pe	wilko.tv	1
xneelo	roomsnetwork.tv	1
dummyco.com	GOOGLE	1
METANET AG	chabot.tv	1
CLOUDFLARENET	shootinglodge.tv	1
CLOUDFLARENET	peoplesmedia.tv	1
EVANZO e-commerce GmbH	yoin.tv	1
checkdomain.de	eichwalder.tv	1
netsons.net	edicolaweb.tv	1
xneelo	getawayoutdoors.tv	1
SuperHosting.BG Ltd.	positivepossum.tv	1
hostgator.com	runningman.tv	1
checkdomain.de	pioneers.tv	1
Aruba S.p.A.	lapoiana.tv	1
AMAZON-02	clubsocialrhodesia.tv	1
zazzo.net	zazzo.net	2
BIZLAND-SD	inflexwetrust.tv	1
maff.com	cloudcone.mx	1
ORACLE-BMC-31898	ayla.tv	1
CLOUDFLARENET	s3r4.tv	1
CLOUDFLARENET	classic-music.tv	1
AMAZON-02	jaytorres.tv	1
gransy.com	fantasyscifi.tv	1
ipcom GmbH	altice-studio.tv	1
Uniserver Internet B.V.	nkit.tv	1
xneelo	talenttv.tv	1
cisilino.com	rototom.tv	1
tn23.tv	tn23.tv	1
SECURITYSERVICES	suisseiptv.tv	1
adriahost.com	gradska.tv	1
CLOUDFLARENET	xn--hgb3a0cs.tv	1
ORACLE-BMC-31898	rmcr.de	1
GOOGLE	scenariusz.tv	1
CLOUDFLARENET	osbo.net	1
CLDIN B.V.	fightgameworld.tv	1
co.uk	norango.tv	1
home.pl	virtuslabs.tv	1
iphost.gr	cyclades.tv	1
spin.it	spin.it	1
CLOUDFLARENET	hromadske.tv	1
CLOUDFLARENET	amplifyconference.tv	1
Vautron Rechenzentrum AG	dunkelkammer.tv	1
co.uk	jase.tv	1
direktdomains.de	druckdiscount24.tv	1
rumahweb.com	radartegal.tv	1
hostgator.com	storyshamans.tv	1
gransy.com	potraviny.tv	1
inmotionhosting.com	buy-local.tv	1
Cyber_Folks S.A.	ponidzie.tv	1
timmehosting.de	flensbier.tv	1
NSONE	2v9sc.com	1
LNH-INC	mrjeem.tv	1
az.pl	pracodawcy.tv	1
Host Europe GmbH	arigatou.tv	1
AMAZON-02	ncontent.tv	1
managementserver.net	vaccine.tv	1
Ivstar Ltd	YANDEX LLC	1
sinet.ir	soroush.tv	1
no1dns.net	vaginismus.tv	1
gtvhd.tv	gtvhd.tv	1
Host Europe GmbH	gosecure.net	1
ACTIVE 24, s.r.o.	byzantinecatholics.tv	1
gransy.com	cesko.tv	1
birfikir.tv	GOOGLE	1
nicns.net	lebedeinenerfolg.tv	1
hostgator.com	travelsandiego.tv	1
name-services.com	internetexhibition.tv	1
lwsdns.com	mediteria.tv	1
blueblock.jp	hiseki.tv	1
BIZLAND-SD	mattmartin.tv	1
GOOGLE-CLOUD-PLATFORM	mobilecharts.tv	1
CLOUDFLARENET	brightflixx.tv	1
dnsip.com	seo301vpn.com	1
DIGITALOCEAN-ASN	radhadesh.tv	1
Akamai Connected Cloud	mitec.tv	1
Host Europe GmbH	nxtgen.tv	1
BIZLAND-SD	untilthelastchild.tv	1
CLOUDFLARENET	latana.tv	1
ingenie.fr	ingenie.fr	1
CLOUDFLARENET	tshost.com	1
CLOUDFLARENET	resimler.tv	1
ezydomain.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	amigest.com	1
CTS Computers and Telecommunications Systems SAS	magic.fr	2
ICDSoft Ltd.	GOOGLE	2
CLOUDFLARENET	serialno.tv	1
co.uk	tuckers.tv	1
CLOUDFLARENET	tonyscott.tv	1
service-dns.net	chouette.tv	1
world4you.at	spielerpass.tv	1
BIZLAND-SD	atvm.tv	1
nstool.de	webcam-telefonsex.tv	1
SECURITYSERVICES	dbfx.com	1
geldersnetwerk.nl	gld.tv	1
CLOUDFLARENET	ganjingworld.tv	1
CLOUDFLARENET	golfdestination.tv	1
named.be	griekenland.tv	1
Host Europe GmbH	maxmot.tv	1
CLOUDFLARENET	azhr.tv	1
CLOUDFLARENET	tvccommunications.tv	1
neostrada.nl	scacchi.tv	1
xneelo	stylecurator.tv	1
Dattatec.com	yunta.tv	1
whc.ca	taddart.tv	1
hafio.domains	hafio.tv	1
CLOUDFLARENET	kevinburke.tv	1
CLOUDFLARENET	recol.net	1
verificable.com	delgado.tv	1
NETWORK-SOLUTIONS-HOSTING	poetryinmotion.tv	1
SYNERGY WHOLESALE PTY LTD	human-kind.tv	1
sivit.org	rennes-le-chateau.tv	1
ne.jp	3455.tv	1
Xserver Inc.	racingasia.tv	1
cdmon.net	paradisefalls.tv	1
LNH-INC	halfpricehosting.com	1
CLOUDFLARENET	hostinger.ph	1
mydnspt.net	pokerpt.tv	1
AMAZON-02	oetv.tv	1
linode.com	flipbook.tv	1
Host Europe GmbH	heynow.tv	1
Vautron Rechenzentrum AG	justearth.tv	1
GMO GlobalSign Holdings K.K.	e-jp.tv	1
Onur Ekren	YANDEX LLC	1
com.mx	sigmarket.tv	1
Aruba S.p.A.	motori360gradi.tv	1
Host Europe GmbH	pixorial.tv	1
CLOUDFLARENET	tvpremiumhd.tv	1
PFALZKOM GmbH	rtl2info.tv	1
world4you.at	neuhauser.tv	1
GOOGLE-CLOUD-PLATFORM	bizcom.tv	1
Host Europe GmbH	goldankauf-muenchen.tv	1
NETWORK-SOLUTIONS-HOSTING	ferrytales.tv	1
peopleshostdedicated.com	thefurnace.tv	1
CLOUDFLARENET	sexrussia.tv	1
IONOS SE	piensasolutions.com	1
SuperHosting.BG Ltd.	prime-cast.tv	1
ipcom GmbH	glory-international.tv	1
m3group.pl	m3group.pl	1
ipcom GmbH	sofeminine.tv	1
webstarts.com	hostedemail.com	1
OVH SAS	IWEB-AS	1
BIZLAND-SD	nike.tv	1
GOOGLE	mjsproductions.tv	1
dns.com	jx9svips.top	2
globehosting.net	planify.tv	1
nsbox.com	bansko.tv	1
xneelo	xpres.tv	1
AMAZON-02	bluewatercontent.tv	1
CLOUDFLARENET	marshillonline.tv	1
LIQUIDWEB	torchhousestudios.tv	1
AMAZON-02	opportunitynews.tv	1
Aruba S.p.A.	mementomusic.tv	1
TUT-AS	pogozone.hosting	1
CLOUDFLARENET	positivevibes.tv	1
Host Europe GmbH	netextras.com	2
CLOUDFLARENET	onlyaction.tv	1
vpnukhosting.com	vpnuk.tv	1
O2switch SAS	firstsport.tv	1
DinaHosting S.L.	inotify.tv	1
AMAZON-02	hillsboroughschools.tv	1
dalocomhosting.nl	powerbox.tv	1
ipcom GmbH	monsaphir.tv	1
hostgator.com	givebacktrips.tv	1
PLANETHOSTER-8	epub.tv	1
CLOUDFLARENET	marketingpathways.tv	1
cdmon.net	comerciogalego.tv	1
m-host.nl	m-art.tv	1
rednet.ge	ambebi.tv	1
AMAZON-02	mouno.tv	1
DEFENSE-NET	GOOGLE	2
world4you.at	gruenau.tv	1
Host Europe GmbH	honeymoonhotels.tv	1
CLOUDFLARENET	globalrevival.tv	1
ipcom GmbH	avenir-telecom.tv	1
axc.nl	outofcontrol.tv	1
netsons.net	pinko.tv	1
aliasdns.net	seres.tv	1
1233dns.com	cdn-gtr.net	1
dns-gnetx.de	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	adventureod.tv	1
BIZLAND-SD	karsh.tv	1
blueglass.ch	blueglass.tv	1
visioline.tv	visioline.tv	1
kpn.net	base-mobile.tv	1
Host Europe GmbH	rgates.com	1
CLOUDFLARENET	dsav.tv	1
gransy.com	tron.tv	1
AMAZON-02	feminomics.tv	1
linode.com	theparty.tv	1
CLOUDFLARENET	mediaforequity.tv	1
CLOUDFLARENET	audioquest.com	1
OVH SAS	salescloud.tv	1
for-rent.tv	for-rent.tv	1
ipcom GmbH	kla.tv	1
SECURITYSERVICES	ottplaylist.tv	1
Liberty Global B.V.	chello.com	1
ANEXIA Internetdienstleistungs GmbH	Loopia AB	1
BIZLAND-SD	shufflechef.tv	1
BIZLAND-SD	toptani.tv	1
hostgator.com	esproductions.tv	1
NTHL	wingmanmedia.tv	1
CLOUDFLARENET	jasongoodman.tv	1
Cyber_Folks S.A.	sat-system.tv	1
O2switch SAS	deuterium.tv	1
dnsenable.com	carpisma.tv	1
NUCDN	netbet.tv	1
Host Europe GmbH	pta-in-love.tv	1
Vautron Rechenzentrum AG	wirtschaftskammer.tv	1
CLOUDFLARENET	aquawing.tv	1
imageexchange.com	beready.tv	1
hoster.kz	tengrinews.tv	1
xneelo	peoplesweather.tv	1
BIZLAND-SD	petdetective.tv	1
idwebhost.com	jagotani.tv	1
Signet B.V.	sheen.tv	1
slave-ns.de	webmatic.de	1
IS-AS-1	cbuy.tv	1
co.uk	ivplayer.tv	1
nstool.de	sexlivecam.tv	1
interway.ch	erne.tv	1
mihost.com	elobservatorio.tv	1
perf1.com	canal-satellite.tv	1
ACTIVE 24, s.r.o.	logisticslive.tv	1
SECURITYSERVICES	flatland.tv	1
fornex.com	pressa.tv	1
CLOUDFLARENET	rtvplus.tv	1
BIZLAND-SD	lorigreinerwarmbloodedsharkwithaheart.tv	1
purehost.com	movieguy.tv	1
teamware-gmbh.de	teamware-gmbh.de	1
rsshserver.net	hirota.tv	1
kk19.tv	scname.com	1
CLOUDFLARENET	twingalaxiesnetwork.tv	1
Wildcard UK Limited	radioquebec.tv	1
BIZLAND-SD	jthnomad.tv	1
BIZLAND-SD	ooxoo.tv	1
SECURITYSERVICES	axegirls.tv	1
UK-2 Limited	MICROSOFT-CORP-MSN-AS-BLOCK	1
net-hosted.com	solardns.com	1
ipcom GmbH	cala.tv	1
AS17378	picoyespuela.tv	1
Hydra Communications Ltd	elquip.tv	1
Akamai International B.V.	msv1.invalid	1
xneelo	mytvland.tv	1
xneelo	blikbrein.tv	1
Host Europe GmbH	franko.club	1
goldvision.com	alcastello.tv	1
CLOUDFLARENET	wmwserver.net	1
Signet B.V.	mizi.tv	1
BIZLAND-SD	seriousfun.tv	1
webhostbox.net	wotbox.tv	1
hostedby.eu	fgxpress.tv	1
nba73.tv	scname.com	1
Signet B.V.	kieslijst.tv	1
serviceprovider.nl	aonews.tv	1
CLOUDFLARENET	beyondthosetexts.tv	1
checkdomain.de	spk-ostunterfranken.tv	1
Vautron Rechenzentrum AG	greendoctors.tv	1
AMAZON-02	aktv.tv	1
hostgator.com	zooli.tv	1
weblings.net	alicewonderland.tv	1
perf1.com	cineplusstar.tv	1
Aruba S.p.A.	gatto.tv	1
innplay.es	aqahome.tv	1
inmotionhosting.com	israelhightech.tv	1
SECURITYSERVICES	bjornesmagasin.tv	1
checkdomain.de	wissenstransfer.tv	1
biscuitfactory.tv	biscuitfactory.tv	1
dominiok.it	giornaleradio.tv	1
ticinocom.com	ticinocom.tv	1
za-dns.com	co.za	1
YANDEX LLC	shareman.tv	1
nic.ru	tsargrad.tv	1
hostslim.nl	derks.tv	1
GMO Internet Group, Inc.	a-next.tv	1
home.pl	infostrefa.tv	1
CLOUDFLARENET	vandamme.it	1
dnsenable.com	batianadolu.tv	1
carbonlogic.com	fusemail.net	1
domserver.de	entscheider.tv	1
quicns.net	dehat.tv	1
ne.jp	pride1.tv	1
checkdomain.de	medicaltalk.tv	1
Dattatec.com	britanico.tv	1
world4you.at	soccerix.tv	1
Hetzner Online GmbH	meinfilm.tv	1
ipcom GmbH	Neue Medien Muennich GmbH	2
CLOUDFLARENET	kisiselgelisim.tv	1
world4you.at	snorefree.tv	1
xneelo	jiguja.tv	1
dnsserve.rs	GOOGLE	1
ehost.pl	transferfactor.tv	1
nameservercentral.com	terrytew.tv	1
ipcom GmbH	NAMECHEAP-NET	1
EuroByte LLC	GOOGLE	1
xunta.es	crtvg.gal	1
k2.pl	oktawave.com	1
Netmihan Communication Company Ltd	gardeshgari.tv	1
SECURITYSERVICES	multivet.tv	1
SERVERCENTRAL	opinionpublica.tv	1
Host Europe GmbH	gutefee.tv	1
team.blue Denmark A/S	maskinbladet.tv	1
emisoras.tv	telemas.tv	1
CLOUDFLARENET	slobodna.tv	1
MOJOHOST	marquisdesade.tv	1
ukrnames.com	YANDEX LLC	1
PERFORMIVE	nationalnet.com	1
medianet.it	omitech.it	1
CLOUDFLARENET	quebecrural.tv	1
wned-dns.eu	punktehandel.tv	1
yahoo.com	meedio.com	1
ottsupplier.com	ottsupplier.tv	1
Aruba S.p.A.	admiralbet.tv	1
NETWORK-SOLUTIONS-HOSTING	lasexologa.tv	1
inmotionhosting.com	lucechange.tv	1
dsphere.cc	canadianinvasion.tv	1
CLOUDFLARENET	popflicks.tv	1
e-studio.dk	dreijer.tv	1
creativeon.net	redeyenews.tv	1
Cloud DNS Ltd	alraiah.net	1
cyberfolks.ro	portativ.tv	1
NSONE	mtveurope.com	1
CLOUDFLARENET	sportedge.tv	1
ne.jp	ic0.tv	1
ca83.tv	scname.com	1
hostgator.com	southerntime.tv	1
de-nserver.de	schmitz.tv	1
CLOUDFLARENET	jmichaeljamz.tv	1
DinaHosting S.L.	padeltelevision.tv	1
inmotionhosting.com	fullonproductions.tv	1
Host Europe GmbH	healthcarefuturists.tv	1
ACTIVE 24, s.r.o.	prima-net.cz	1
smartbase.de	smartbase.de	1
HURRICANE	socalnews.tv	1
CLOUDFLARENET	catalpa.tv	1
CLOUDFLARENET	onssl.tv	1
buckeyecom.net	hostedemail.com	1
CLOUDFLARENET	handjob.tv	1
zenutech.com	zenutech.com	1
ne.jp	kabuto.tv	1
linkdatacenter.net	linkdatacenter.net	1
xneelo	shopvisuals.tv	1
ourhunter.com	hdmiconverter.tv	1
Aruba S.p.A.	cooklab.tv	1
netcup GmbH	dogado GmbH	1
nldns.net	erocms.net	1
hostgator.com	jkweb.tv	1
SHINSEGAE I C Co., Ltd.	samsungfund.tv	1
muumuu-domain.com	sharehouse.tv	1
com.br	itvision.tv	1
ac22.tv	scname.com	1
Aruba S.p.A.	peperosso.tv	1
CLOUDFLARENET	elenagomez.tv	1
domainwerk.de	topfilm.tv	1
profi-dns.at	lavavitae.tv	1
CLOUDFLARENET	hawah.tv	1
misterdomain.eu	radiotecnica.tv	1
webconnectivityllc.com	webconnectivityllc.com	1
do-ex.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	fitnessforartists.tv	1
linode.com	retrostrange.tv	1
dhatv.tv	dhatv.tv	1
Vautron Rechenzentrum AG	bobert.tv	1
DIGITALOCEAN-ASN	dope.tv	1
cyberserv.nl	istimewa.tv	1
Host Europe GmbH	davidfoster.tv	1
Hetzner Online GmbH	ambos.tv	1
ns-dns-host-cow.net	livoo.tv	1
NETWORK-SOLUTIONS-HOSTING	ponceby.tv	1
mydevil.net	GOOGLE	1
TelemaxX Telekommunikation GmbH	watchsoon.tv	1
schlundtech.de	medical-wellness.tv	1
cloudabove.com	ronaldmcintoshmedia.tv	1
srvnl.nl	klibansky.tv	1
co.uk	orbitalmedianetwork.tv	1
Signet B.V.	gijs.tv	1
AMAZON-02	luxuryescapes.tv	1
BIZLAND-SD	boardmeeting.tv	1
hostgator.com	outerplanet.tv	1
CLOUDFLARENET	wg2008-1.cc	1
ipcom GmbH	logosol.tv	1
xneelo	blackginger.tv	1
aysima.net	42gonya.tv	1
Aruba S.p.A.	italents.tv	1
skgoldhosting.ca	maclachlan.tv	1
eltc.ru	bolshoe.tv	1
CLOUDFLARENET	levymusic.tv	1
xnameserver.de	delamar.tv	1
neutra.tv	neutra.tv	1
NETWORK-SOLUTIONS-HOSTING	peteducation.tv	1
checkdomain.de	softguide.tv	1
intechs.gr	intechs.gr	1
hostgator.com	houtz.tv	1
CLOUDFLARENET	realroads.tv	1
showcache.io	delainey.tv	1
claranet.com	typhon.net	1
BIZLAND-SD	ipacket.tv	1
controlpanel.si	twisted-tales.tv	1
xneelo	hartland.tv	1
CLOUDFLARENET	niradar.tv	1
AMAZON-02	watj.tv	1
DIGITALOCEAN-ASN	ink.tv	1
hostgator.com	onecable.tv	1
hostgator.com	deiricmccann.tv	1
co.uk	caravannews.tv	1
CLOUDFLARENET	hexaether.tv	1
CLOUDFLARENET	acens Technologies, S.L.	1
Xserver Inc.	daito.tv	1
AMAZON-02	imail.tv	1
hostgator.com	backtalkers.tv	1
Naukowa I Akademicka Siec Komputerowa - Panstwowy Instytut Badawczy	visilab.tv	1
Host Europe GmbH	wmhosts.net	1
EVANZO e-commerce GmbH	juwel1.tv	1
BIZLAND-SD	kwtoronto.tv	1
ne.jp	presentgift.tv	1
CLOUDFLARENET	gjirafa.com	1
domainers.de	toygirls.tv	1
CLOUDFLARENET	businessworldnews.tv	1
Infomaniak Network SA	MICROSOFT-CORP-MSN-AS-BLOCK	3
Cloud DNS Ltd	showboxtv.tv	1
Host Europe GmbH	dubaimediacity.tv	1
