MICROSOFT-CORP-MSN-AS-BLOCK	Bluewin (AS3303)	1
awania.net	IP ServerOne Solutions Sdn Bhd (AS45352)	1
hubara.net	HUBARA hosting solutions, S.L. (AS51294)	2
pointhq.com	GOOGLE (AS15169)	1
cheaphostingpakistan.com	WEBHOSTINGHOLDINGS (AS965)	1
SECURITYSERVICES	KEYYO SA (AS13193)	1
CLOUDFLARENET	UAB Cherry Servers (AS204770)	1
SECURITYSERVICES	TWC-11351-NORTHEAST (AS11351)	1
arvato-systems.de	DTS Systeme GmbH (AS8879)	1
IONOS SE	Neue Medien Muennich GmbH (AS34788)	2
accenture.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
clooneit.com	IP ServerOne Solutions Sdn Bhd (AS45352)	1
smelink.my	Jimat Technology Solution (AS136727)	1
ORACLE-BMC-31898	IP ServerOne Solutions Sdn Bhd (AS45352)	2
CLOUDFLARENET	sun-asn (AS328543)	1
seohost.pl	Dataspace P.s.a. (AS50599)	1
CLOUDFLARENET	xTom GmbH (AS3214)	1
routing.net	Hosting.de GmbH (AS12574)	1
co.kr	Tencent Building, Kejizhongyi Avenue (AS132203)	1
markmonitor.com	NTT PC Communications, Inc. (AS2514)	1
euronic.fi	Cloud City Oy (AS202509)	1
markmonitor.com	Axians AB (AS20514)	1
SECURITYSERVICES	ABBVIE (AS62763)	3
victorenstudios.com	OVH SAS (AS16276)	1
ns14.net	WIIT AG (AS24961)	1
getcourse.ru	HLL LLC (AS51115)	2
lightningbase.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
interlan.se	Nordlo Sodra Norrland AB (AS43065)	1
atvirtual.com	Festo Management SE (AS41700)	1
ezydomain.com	Hostinger International Limited (AS47583)	1
is-fun.net	Westwing GmbH (AS198996)	1
cafe24.com	Akamai Connected Cloud (AS63949)	1
mschosting.com	X86 Network Sdn Bhd (AS133936)	1
schindler.com	FASTLY (AS54113)	1
khairat.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
CLOUDFLARENET	Green Floid LLC (AS59729)	1
markmonitor.com	CISCOSYSTEMS (AS109)	1
fozzy.com	WZ-US-40824 (AS40824)	1
Acme Commerce Sdb Bhd, Malayia, Network	Contabo Asia Private Limited (AS141995)	1
DIGICERT	CtrlS (AS18229)	1
name-services.com	iCore Technology Sdn Bhd (AS132198)	1
lev3.com	TIER-NET (AS397423)	1
ifastnet11.org	Wildcard UK Limited (AS34119)	1
CLOUDFLARENET	Hoster kg, Ltd. (AS59684)	1
Akamai International B.V.	CSC (AS19574)	1
dns.com	POWER LINE DATACENTER (AS132839)	1
Akamai International B.V.	NCUBE-OREGON-AS (AS1219)	1
desec.io	Telenor Norge AS (AS2119)	1
DIGICERT	SOFTLAYER (AS36351)	1
myshops.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
mordenhost.com	SYNLINQ (AS44486)	1
co.uk	Akamai Connected Cloud (AS63949)	1
myinstantdns.com	Exa Bytes Network Sdn.Bhd. (AS55405)	1
registry-server.com	Exa Bytes Network Sdn.Bhd. (AS46015)	1
net.my	Global Transit Communications - Malaysia (AS24218)	2
CLOUDFLARENET	KAMATERA (AS36007)	1
CLOUDFLARENET	HONG KONG BRIDGE INFO-TECH LIMITED (AS135010)	1
taplink.cc	DIGITALOCEAN-ASN (AS14061)	1
co.id	PT. Jupiter Jala Arta (AS131775)	1
inetdns.com	MachCloud B.V. (AS39146)	1
dig.com	DISNEYONLINE-AS (AS8137)	2
myvdc.it	Epiclink SRL (AS204482)	1
UNIFIEDLAYER-AS-1	GOOGLE-CLOUD-PLATFORM (AS396982)	1
flexiacademy.com	AMAZON-AES (AS14618)	1
SECURITYSERVICES	TDC Holding A/S (AS3292)	1
acecom.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
dnspod.net	IT7NET (AS25820)	1
mainmedia.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
wpdns.com	GO-DADDY-COM-LLC (AS398787)	1
SECURITYSERVICES	HOSTP-LA (AS23273)	1
kakapo.biz	DIMENOC (AS33182)	1
dig.com	AIMS Data Centre Sdn Bhd (AS45668)	1
mamorim.my	Akamai Connected Cloud (AS63949)	1
CLOUDFLARENET	NUDAY (AS1100)	1
MICROSOFT-CORP-MSN-AS-BLOCK	SG.GS (AS24482)	1
CLOUDFLARENET	SOLLUTIUM EU Sp z.o.o. (AS43641)	2
newtech.my	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	2
landingsite.ai	AMAZON-02 (AS16509)	1
dnssocial.com	RMH-14 (AS33070)	1
melbourneit.net	Hostopia Australia Web Pty Ltd (AS55803)	1
NSONE	Elite Group.im Limited (AS42455)	1
afraid.org	DACEN-2 (AS31863)	1
everydayonsales.com	Gigabit Hosting Sdn Bhd (AS55720)	1
quicdata.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
CLOUDFLARENET	LATITUDE-SH (AS396356)	1
hostgator.com	Hostinger International Limited (AS47583)	1
edns1.com	READYDEDISLLC (AS397966)	1
Akamai Connected Cloud	AMAZON-AES (AS14618)	2
CLOUDFLARENET	Gcc Cloud Technology Limited (AS152705)	1
dkreative.com	Exa Bytes Network Sdn.Bhd. (AS46015)	2
CLOUDFLARENET	RELIABLESITE (AS23470)	1
boondigital.com	IDIGITAL (AS54643)	3
cntech.net	PCCW IMS Ltd PCCW Business Internet Access (AS4515)	1
ico.my	Shinjiru Technology Sdn Bhd (AS45839)	1
hostpapa.com	Serverfreak Technologies Sdn Bhd (AS150172)	1
ipxcdn.com	Yeahhost Sdn Bhd (AS151406)	1
net.my	GITN-NETWORK (AS38044)	1
SECURITYSERVICES	XNNET (AS6134)	1
netim.net	DIGITALOCEAN-ASN (AS14061)	1
apabikin.com	NAMECHEAP-NET (AS22612)	2
Exa Bytes Network Sdn.Bhd.	Shinjiru Technology Sdn Bhd (AS45839)	1
lsacademia.my	Libsys Limited (AS139536)	1
NetActuate, Inc	CLOUDFLARENET (AS13335)	1
SECURITYSERVICES	Sprinthost.ru LLC (AS35278)	1
sudos.co	AS17378 (AS17378)	2
CLOUDFLARENET	JSC Selectel (AS49505)	1
gama.my	PUMO NETWORK DIGITAL TECHNOLOGY CO.,LTD (AS38843)	1
exomy.my	Jimat Technology Solution (AS136727)	1
fellas.my	Jimat Technology Solution (AS136727)	1
SECURITYSERVICES	BIT BV (AS12859)	1
rackspace.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
thelodge.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
parkingcrew.net	Team Internet AG (AS206834)	4
emcoexcutives.com	Exa Bytes Network Sdn.Bhd. (AS46015)	1
ascio.com	StarHub Ltd (AS4657)	1
Gigabit Hosting Sdn Bhd	SQUARESPACE (AS53831)	1
ipower.com	BIZLAND-SD (AS29873)	3
mschosting.com	Celcom Axiata Berhad (AS10030)	1
Akamai Connected Cloud	AS-26496-GO-DADDY-COM-LLC (AS26496)	1
markmonitor.com	LeaseWeb Netherlands B.V. (AS60781)	1
huunhan.vn	NhanHoa Software company (AS131353)	1
ANEXIA Internetdienstleistungs GmbH	OVH SAS (AS16276)	1
ht2u.net	CLOUDFLARENET (AS13335)	1
132.251	CLOUDFLARENET (AS13335)	1
ORACLE-BMC-31898	Serverfreak Technologies Sdn Bhd (AS150172)	1
fiore.my	Cloud DNS Ltd (AS203391)	1
myfitness.my	SKSA TECHNOLOGY SDN BHD (AS132241)	1
awsdns-04.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
SECURITYSERVICES	IP ServerOne Solutions Sdn Bhd (AS45352)	1
CLOUDFLARENET	XTOM (AS6233)	2
CLOUDFLARENET	ATT-INTERNET4 (AS7018)	2
CLOUDFLARENET	Digital Realty (UK) Limited (AS49425)	1
CLOUDFLARENET	Vodafone GmbH (AS3209)	1
securev.net	Gigabit Hosting Sdn Bhd (AS55720)	1
CLOUDFLARENET	CtrlS (AS18229)	1
ezydomain.com	Gigabit Hosting Sdn Bhd (AS55720)	1
afraid.org	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	2
serverfreak.biz	SQUARESPACE (AS53831)	1
AMAZON-02	Korea Telecom (AS4766)	1
AMAZON-02	Lyntia Networks S.A. (AS8903)	1
globalreliance.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
systemdns.com	Hetzner Online GmbH (AS24940)	1
ezydomain.com	REDtone (AS24028)	1
NSONE	NAMECHEAP-NET (AS22612)	1
SECURITYSERVICES	Xdpcloud Ltd (AS216047)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Alibaba US Technology Co., Ltd. (AS45102)	1
SECURITYSERVICES	RACKSPACE (AS19994)	2
vpmitsol.com	PUBLIC-DOMAIN-REGISTRY (AS394695)	1
afraid.org	AIMS Data Centre Sdn Bhd (AS45668)	1
novagraaf-dns.com	AMAZON-02 (AS16509)	1
Shinjiru Technology Sdn Bhd	IONOS SE (AS8560)	1
SECURITYSERVICES	Datacamp Limited (AS212238)	1
arvixeshared.com	UNIFIEDLAYER-AS-1 (AS46606)	1
pkfh.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
net.au	HostAway Pty Ltd (AS24541)	1
stabletransit.com	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	1
SECURITYSERVICES	SINGLEHOP-LLC (AS32475)	2
SECURITYSERVICES	BAYER-ARCH (AS23167)	1
hostever.com	360 Internet Inc (AS140068)	2
CLOUDFLARENET	AS-EDGEUNO-NETWORK (AS55211)	1
NSONE	SINGLEHOP-LLC (AS32475)	1
stormingsolutions.com	iCore Technology Sdn Bhd (AS132198)	1
jomjimat.com	PONYNET (AS53667)	1
SECURITYSERVICES	ASN-FLEXENTIAL (AS13649)	1
quick2hosting.com	AS-VULTR (AS20473)	1
opportunity.de	Aixit GmbH (AS29551)	1
CLOUDFLARENET	PLANETHOSTER-8 (AS53589)	1
clero.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
netim.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
SECURITYSERVICES	KAMATERA (AS36007)	1
mschosting.com	Hostway IDC (AS9952)	1
mydns.my	AMAZON-AES (AS14618)	1
MICROSOFT-CORP-MSN-AS-BLOCK	HASBRO (AS32025)	2
tuthost.com	Denis Pavlovich Semenyuk (AS44820)	1
dns.com	SonderCloud Limited (AS133199)	1
rapidcpanelserver.com	STYLENTECH (AS11721)	1
myshopify.com	CLOUDFLARENET (AS13335)	1
SECURITYSERVICES	Mobile TeleSystems JLLC (AS25106)	1
meteonews.ch	Hetzner Online GmbH (AS24940)	1
empirion.at	HZ Hosting Ltd (AS59711)	1
mschosting.com	IMH-IAD (AS54641)	1
registry-server.com	Tencent Building, Kejizhongyi Avenue (AS132203)	1
SOFTLAYER	CLOUDFLARENET (AS13335)	1
aims.my	Global Transit Communications - Malaysia (AS24218)	1
pac.my	Extreme Broadband - Total Broadband Experience (AS38182)	1
CLOUDFLARENET	PERFECT-INTERNATIONAL (AS22439)	1
MICROSOFT-CORP-MSN-AS-BLOCK	LINKEDIN (AS14413)	1
vulnsignal.com	AMAZON-02 (AS16509)	1
jaditoner.my	Leaseweb Deutschland GmbH (AS28753)	1
CLOUDFLARENET	ALLO TECHNOLOGY SDN. BHD. (AS45410)	2
CLOUDFLARENET	Elisa Oyj (AS719)	1
zacdgroup.com	GOOGLE (AS15169)	1
iphoster.net	Hostkey B.v. (AS57043)	1
com.my	TM TECHNOLOGY SERVICES SDN. BHD. (AS18206)	1
nomadshophouse.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
lh.pl	LH.pl Sp. z o.o. (AS203417)	1
idcloudhosting.com	PT. EXABYTES NETWORK INDONESIA (AS136170)	1
GOOGLE	ATT-INTERNET4 (AS7018)	1
gransy.com	Alibaba US Technology Co., Ltd. (AS45102)	2
anymhost.id	CV. Saranaindo (AS138876)	1
CLOUDFLARENET	1GSERVERS (AS14315)	1
alexhost.com	Alexhost Srl (AS200019)	1
lindt.com	Alter Way SAS (AS13273)	1
ns14.net	iWelt GmbH + Co. KG (AS29624)	1
ipcom GmbH	IONOS SE (AS8560)	1
narrowhost.com	Contabo Asia Private Limited (AS141995)	1
znowu.my	KRUCZNET Sp. z o.o. (AS198397)	1
hostsoln.com	GOOGLE (AS15169)	1
com.br	AS-COLOCROSSING (AS36352)	1
nic53.de	OVH SAS (AS16276)	1
figurlab.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
mschosting.com	WHG Hosting Services Ltd (AS204800)	1
serverfreak.biz	Growthpond Technology Pvt Ltd (AS139571)	1
mydevil.net	Atman Sp. z o.o. (AS57367)	1
CLOUDFLARENET	ZOHO-AS (AS2639)	1
dnsexit.com	AMAZON-02 (AS16509)	1
osn.de	Alibaba US Technology Co., Ltd. (AS45102)	1
ns14.net	PlusServer GmbH (AS61157)	1
perfectdns.com	OVH SAS (AS16276)	2
cloud-delivery.net	IONOS SE (AS8560)	1
Akamai Connected Cloud	Hetzner Online GmbH (AS213230)	1
VITAL-DNS	SQUARESPACE (AS53831)	1
webserver.sg	Data Communication Business Group (AS3462)	1
mschosting.com	NTT COMMUNICATIONS INDIA NETWORK SERVICES PRIVATE LIMITED (AS17439)	1
aw-server3.com	Hetzner Online GmbH (AS24940)	1
one-piece.my	Scalaxy B.V. (AS58061)	1
Akamai International B.V.	GOOGLE-CLOUD-PLATFORM (AS396982)	1
CLOUDFLARENET	Iomart Cloud Services Limited (AS20860)	1
NUCDN	AKAMAI-AS (AS16625)	1
bechtle.com	Bechtle AG (AS21161)	1
blizzardmart.xyz	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	1
name-services.com	GB Network Solutions Sdn. Bhd. (AS132372)	1
CLOUDFLARENET	Universiti Malaysia Sarawak (AS55856)	1
cmetrika.space	DIGITALOCEAN-ASN (AS14061)	1
DIGICERT	IP ServerOne Solutions Sdn Bhd (AS45352)	2
tycoelectronics.com	AMAZON-AES (AS14618)	1
louiewong.biz	Serverfreak Technologies Sdn Bhd (AS150172)	1
xelan.info	AS INFONET (AS8728)	1
com.sg	Dreamscape Networks Limited (AS38719)	1
lumira.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
ipxcdn.com	Akamai Connected Cloud (AS63949)	1
dnspod.com	AS2-COLOAM (AS17252)	1
pil.dk	AMAZON-02 (AS16509)	1
seo.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
servidoresdns.net	Hostinger International Limited (AS47583)	1
ORACLE-BMC-31898	Exa Bytes Network Sdn.Bhd. (AS46015)	1
SECURITYSERVICES	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
AMAZON-02	TIME dotCom Berhad No. 14, Jalan Majistret U126 Hicom Glenmarie Industrial Park 40150 Shah Al (AS9930)	1
SECURITYSERVICES	KEYUBU Internet ve Bilisim Tic. Ltd. Sti. (AS210538)	1
serverdns.org	AS-COLOCROSSING (AS36352)	2
foxfilm.com	AMAZON-AES (AS14618)	1
NSONE	FD-298-8796 (AS8796)	1
CLOUDFLARENET	BIGSCOOTS (AS394303)	1
genting.com	Alibaba US Technology Co., Ltd. (AS45102)	1
zoneedit.com	AUTOMATTIC (AS2635)	1
TM TECHNOLOGY SERVICES SDN. BHD.	SQUARESPACE (AS53831)	1
register.ch	Combell NV (AS34762)	1
mschosting.cloud	OVH SAS (AS16276)	1
co.kr	GOOGLE (AS15169)	1
my.id	Amarutu Technology Ltd (AS206264)	1
Akamai International B.V.	DTTS-ASN (AS26342)	1
managed-ip.com	Kuehne + Nagel (AG & Co.) KG (AS211656)	1
goodhost.in	Synextra Limited (AS59778)	1
linode.com	AMAZON-02 (AS16509)	1
afraid.org	SINGLEHOP-LLC (AS32475)	1
NSONE	Akamai International B.V. (AS213120)	1
x10hosting.com	SINGLEHOP-LLC (AS32475)	1
ipcom GmbH	TWL-Kom GmbH (AS9022)	2
wtexpo.net	Exa Bytes Network Sdn.Bhd. (AS46015)	2
juno.by	Bullet Group LTD (AS215762)	1
mschosting.com	VibeGAMES B.V. (AS48925)	1
regery.net	Contabo GmbH (AS51167)	1
rotho.my	IP ServerOne Solutions Sdn Bhd (AS45352)	1
zacdgroup.com	FASTLY (AS54113)	1
majorina.com	IP ServerOne Solutions Sdn Bhd (AS45352)	1
AMAZON-02	Telstra Global (AS4637)	1
domaintechnik.at	Telekom Austria (AS8447)	1
NSONE	POWER LINE DATACENTER (AS132839)	1
mschosting.com	DCS1 Pte. Ltd. (AS37989)	1
sportsclick.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
sec-node.com	Exa Bytes Network Sdn.Bhd. (AS46015)	1
dnsimple.com	CLOUDFLARENET (AS13335)	2
CLOUDFLARENET	Tele2 SWIPnet (AS1257)	1
co.uk	OVH SAS (AS16276)	1
CLOUDFLARENET	Belcloud LTD (AS44901)	1
AMAZON-02	Signet B.V. (AS35470)	1
Akamai Connected Cloud	FASTLY (AS54113)	1
Host Europe GmbH	Exabytes Network Singapore Pte. Ltd. (AS38532)	1
Host Europe GmbH	Enflow B.V. (AS209626)	1
cybersitezone.com	AMAZON-02 (AS16509)	1
CLOUDFLARENET	China Telecom Group (AS4811)	1
mschosting.com	Uni Comms International Sdn Bhd (AS138996)	1
limau.net	TZULO (AS11878)	1
exonhost.com	OVH SAS (AS16276)	1
Shinjiru Technology Sdn Bhd	Contabo Asia Private Limited (AS141995)	1
CLOUDFLARENET	WebHorizon Internet Services (AS149020)	1
surah.my	Akamai Connected Cloud (AS63949)	2
selfdns.net	NAVER BUSINESS PLATFORM ASIA PACIFIC PTE. LTD. (AS135354)	1
NSONE	VNPT Corp (AS45899)	1
CLOUDFLARENET	HOSTING-SOLUTIONS (AS14576)	2
gettyimages.com	BINCNET (AS3599)	1
CLOUDFLARENET	DutchIS (AS198468)	1
webglobe.sk	Webglobe, s.r.o. (AS29134)	2
elisa.net	Equinix (EMEA) Acquisition Enterprises B.V. (AS15830)	1
a1.net	Telekom Austria (AS8447)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Cegeka NV (AS9166)	1
put-your-dns-here.local	Shinjiru Technology Sdn Bhd (AS45839)	1
renault.fr	TM TECHNOLOGY SERVICES SDN. BHD. (AS18206)	1
mschosting.com	Individual Network Berlin (IN-Berlin) e.V. (AS29670)	1
name-services.com	AS-TING-BACKBONE (AS32133)	1
securetransfer.my	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	1
kvchosting.com	KVCNET-2009 (AS395111)	2
kivial.it	AMAZON-02 (AS16509)	1
CLOUDFLARENET	INCUBATEC GmbH - Srl (AS34081)	1
arvixe.com	UNIFIEDLAYER-AS-1 (AS46606)	2
CLOUDFLARENET	FREE RANGE CLOUD (AS53356)	1
CLOUDFLARENET	NAMESILONNET (AS400343)	1
hostiq.ua	PE Skurykhin Mukola Volodumurovuch (AS56851)	1
CLOUDFLARENET	YTL COMMUNICATIONS SDN BHD (AS45960)	1
SECURITYSERVICES	GB Network Solutions Sdn. Bhd. (AS132372)	1
142.0	Cloudflare London, LLC (AS209242)	1
ANEXIA Internetdienstleistungs GmbH	FASTLY (AS54113)	1
cyberfolks.pl	Cyber_Folks S.A. (AS41079)	1
mschosting.com	AS40676 (AS40676)	1
CLOUDFLARENET	HURRICANE (AS6939)	2
CLOUDFLARENET	HK AISI CLOUD COMPUTING LIMITED (AS132813)	1
Hangzhou Alibaba Advertising Co.,Ltd.	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
co.uk	Web Wiz Ltd (AS203315)	1
wpdns.com	Shinjiru Technology Sdn Bhd (AS45839)	2
are.my	Shinjiru Technology Sdn Bhd (AS45839)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Ekco Cloud Ireland Limited (AS61194)	1
time4vps.com	UAB Interneto vizija (AS212531)	1
CLOUDFLARENET	Scaleblade, Ltd. (AS52041)	1
hostgator.in	UNIFIEDLAYER-AS-1 (AS46606)	1
fctg.cloud	AMAZON-02 (AS16509)	1
VITAL-DNS	Binariang Berhad (AS9534)	1
ag-innovation.com	Exa Bytes Network Sdn.Bhd. (AS46015)	1
dbaphd.net	Hetzner Online GmbH (AS24940)	1
routing.net	IP-Projects GmbH & Co. KG (AS48314)	1
getyour.id	CLOUDFLARENET (AS13335)	1
bigcommerce.com	BIGCOMMERCE (AS399566)	1
WEDOS Internet, a.s.	SCALEMATRIX (AS33695)	1
1984.is	AMAZON-02 (AS16509)	1
gov.my	TIME dotCom Berhad No. 14, Jalan Majistret U126 Hicom Glenmarie Industrial Park 40150 Shah Al (AS9930)	1
vals.my	Jimat Technology Solution (AS136727)	1
mschosting.com	Excel Commerce Solutions Sdn. Bhd. (AS140625)	1
Exa Bytes Network Sdn.Bhd.	CLOUDFLARENET (AS13335)	1
CLOUDFLARENET	Yigit Hosting Bilisim E-Ticaret Gida Sanayi Ticaret Limited Sirketi (AS47585)	1
purrlove.my	DIGITALOCEAN-ASN (AS14061)	1
server-routing.com	webgo GmbH (AS48324)	1
inmotionhosting.com	AMAZON-02 (AS16509)	1
AMAZON-02	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	2
webstation.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
mann-hummel.com	AMAZON-02 (AS16509)	1
Hangzhou Alibaba Advertising Co.,Ltd.	SDEC (AS132625)	1
or.at	Wirtschaftskammer Oesterreich (AS49014)	1
master.cz	MasterDC s.r.o. (AS24971)	1
dacoda.com	CLOUDFLARENET (AS13335)	1
CLOUDFLARENET	u1host ltd (AS213877)	1
noris.ch	Mittwald CM Service GmbH & Co. KG (AS15817)	1
getcourse.ru	AMAZON-02 (AS16509)	1
dynu.com	MEASAT Broadcast Network Systems (AS56231)	1
w3line.fr	OVH SAS (AS16276)	1
weitizen.co	DIGITALOCEAN-ASN (AS14061)	1
afraid.org	Host Sailor Ltd (AS60117)	1
netim.net	senseLAN GmbH (AS31736)	1
ip-plus.net	dogado GmbH (AS47215)	1
sefar.com	AMAZON-02 (AS16509)	1
com.au	VPSBlocks Pty Ltd (AS140576)	1
mschosting.com	Metro Lightspeed (AS142631)	1
GANDI SAS	OVH SAS (AS16276)	2
mediacenter.hu	MEDIACENTER HUNGARY INFORMATIKAI SZOLGALTATO ES UZEMELTETO kft (AS44460)	1
EDNS	ACODA Networks Sdn Bhd (AS58983)	1
aglobal.my	iCore Technology Sdn Bhd (AS132198)	1
Host Europe GmbH	Scaleway S.a.s. (AS12876)	1
dnsexit.com	GOOGLE (AS15169)	1
CLOUDFLARENET	RoyaleHosting BV (AS212477)	1
SECURITYSERVICES	Psb Hosting Ltd (AS214927)	1
greenbag.my	Leaseweb Deutschland GmbH (AS28753)	1
awsdns-23.com	AMAZON-02 (AS16509)	2
CLOUDFLARENET	Alpha Layer Pty Ltd (AS37988)	1
hotsand.my	Akamai Connected Cloud (AS63949)	1
.	Global Transit Communications - Malaysia (AS24218)	1
SKSA TECHNOLOGY SDN BHD	IP ServerOne Solutions Sdn Bhd (AS45352)	1
daaz.org	AMAZON-02 (AS16509)	1
directnic.com	AMAZON-02 (AS16509)	1
biz.my	NL-811-40021 (AS40021)	1
NUCDN	Hetzner Online GmbH (AS24940)	1
Akamai International B.V.	AMERICAN-EXPRESS (AS6307)	1
com.sg	LEVEL3 (AS3356)	1
cloudns.net	Wix.com Ltd. (AS58182)	1
ared.my	Shinjiru Technology Sdn Bhd (AS45839)	1
icare-support.my	Shinjiru Technology Sdn Bhd (AS45839)	1
CLOUDFLARENET	Florian Kolb (AS58087)	1
cemban.my	Exa Bytes Network Sdn.Bhd. (AS46015)	1
waseerhost.com	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	Iran Telecommunication Company PJS (AS58224)	1
DIGICERT	AS-VULTR (AS20473)	2
managed-ip.com	Combell NV (AS34762)	1
shareinvestor.co	AMAZON-02 (AS16509)	1
dns1.de	Key-Systems GmbH (AS13246)	1
oncord.com	iseek Communications Pty Ltd (AS9723)	1
veesp.com	Beget LLC (AS198610)	1
domeinbalie.nl	CLDIN B.V. (AS48635)	1
CLOUDFLARENET	ModernOne Data Solutions Sdn. Bhd. (AS56140)	1
CLOUDFLARENET	AltusHost B.V. (AS51430)	1
redserverhost.com	OVH SAS (AS16276)	1
ORACLE-BMC-31898	GOOGLE (AS15169)	1
dtnt.info	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
CLOUDFLARENET	Marga Global Telecom Limited (AS136474)	1
GANDI SAS	COGENT-174 (AS174)	1
dnsdirect.xyz	Exa Bytes Network Sdn.Bhd. (AS46015)	1
secure-webhosting.com	Cloudflare London, LLC (AS209242)	1
Safenames Ltd.	IQVIA-CARLSTADT (AS14948)	1
GOOGLE	Yeahhost Sdn Bhd (AS151406)	1
centos-webpanel.com	Xeon (AS133938)	2
CLOUDFLARENET	YAHOO-BF1 (AS26101)	2
Akamai International B.V.	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	2
SECURITYSERVICES	ROUTERHOSTING (AS14956)	1
IONOS SE	Mittwald CM Service GmbH & Co. KG (AS15817)	2
AMAZON-02	EDNS (AS16686)	1
webstation.my	Serverfreak Technologies Sdn Bhd (AS150172)	1
Akamai Connected Cloud	GOOGLE-2 (AS19527)	1
znngroup.com	Yeahhost Sdn Bhd (AS151406)	1
couponkoz.my	WHG Hosting Services Ltd (AS204800)	1
secureserver.net	GO-DADDY-COM-LLC (AS398101)	1
leavesongs.com	AS-VULTR (AS20473)	1
cimb.com	Extreme Broadband - Total Broadband Experience (AS38182)	2
SECURITYSERVICES	Neue Medien Muennich GmbH (AS34788)	1
mschosting.com	Wildcard UK Limited (AS34119)	1
icorehosting.com	DIGITALOCEAN-ASN (AS14061)	1
kontraktor2u.my	AS-26496-GO-DADDY-COM-LLC (AS26496)	1
AMAZON-02	SAKURA Internet Inc. (AS9370)	1
CLOUDFLARENET	Byteplus Pte. Ltd. (AS150436)	1
SECURITYSERVICES	BACOM (AS577)	1
NUCDN	Cloudflare London, LLC (AS209242)	1
myestream.net	Exa Bytes Network Sdn.Bhd. (AS46015)	1
azamico.my	Jimat Technology Solution (AS136727)	1
SECURITYSERVICES	PAIR-NETWORKS (AS7859)	1
netnam.vn	Netnam Company (AS24173)	1
justhost.com	UNIFIEDLAYER-AS-1 (AS46606)	1
IP ServerOne Solutions Sdn Bhd	AIMS Data Centre Sdn Bhd (AS45668)	1
IONOS SE	netcup GmbH (AS197540)	1
HURRICANE	Bigband Sdn Bhd (AS132111)	1
yielddns.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
blackrock.com	BLACKROCK-FINANCIAL-MANAGEMENT (AS11336)	1
ORACLE-BMC-31898	AIMS Data Centre Sdn Bhd (AS45668)	1
gmors.my	Yuan-Jhen Info., Co., Ltd (AS131149)	1
desec.io	Virtual Systems LLC (AS30860)	1
ambo.my	YOTTA NETWORK SERVICES PRIVATE LIMITED (AS140641)	1
ctrip.com	Alibaba US Technology Co., Ltd. (AS45102)	1
compute.internal	AMAZON-02 (AS16509)	1
Exa Bytes Network Sdn.Bhd.	SKSA TECHNOLOGY SDN BHD (AS132241)	1
CLOUDFLARENET	Beijing Volcano Engine Technology Co., Ltd. (AS137718)	1
mxelements.net	Exa Bytes Network Sdn.Bhd. (AS46015)	1
syokdc.com	Cloudflare London, LLC (AS209242)	1
mschosting.com	SERVERCENTRAL (AS23352)	1
CLOUDFLARENET	Telefonica de Argentina (AS22927)	1
imperacom.uk	OVH SAS (AS16276)	1
CLOUDFLARENET	X4B DDoS Protected Announcements (AS136165)	1
dizinc.com	DIMENOC (AS33182)	1
creativesoftwarebd.com	ColoCone (AS147303)	1
MICROSOFT-CORP-MSN-AS-BLOCK	METANET AG (AS21069)	1
nbcuni.com	AMAZON-02 (AS16509)	1
apgc.my	TM TECHNOLOGY SERVICES SDN. BHD. (AS4788)	1
