AMAZON-02	imz-ural.pt	1
isp-nameserver.de	synexus.de	1
mydnspt.net	oceanview.pt	1
CLOUDFLARENET	datahost.pt	1
Claranet Limited	businessup.pt	1
CLOUDFLARENET	originalpadel.pt	1
AMAZON-02	figueirinhaecoturismo.pt	1
dezaine.pt	firstclinics.pt	1
dnscpanel.com	vp-nautica.pt	1
host7x24.com	tecsmart.pt	1
Contabo GmbH	cvalue.pt	1
CLOUDFLARENET	edukar.pt	1
dnscpanel.com	domtex.pt	1
dnscpanel.com	lagosretailpark.pt	1
wtservers.com	rebeca.pt	1
Claranet Limited	hotelfurniture.pt	1
lytronmarketingagency.com	grupojm.pt	1
CLDIN B.V.	elho.nl	1
com.br	maislink.pt	1
CLOUDFLARENET	pnograntscontrol.pt	1
dnscpanel.com	aromaweddings.pt	1
Sampling Line-servicos E Internet, Lda	professor.pt	1
CLOUDFLARENET	mehron.pt	1
dnscpanel.com	bigsun.pt	1
ptservidor.net	tordostudio.pt	1
NETWORK-SOLUTIONS-HOSTING	etronica.pt	1
corentropy.com	eldesvan.pt	1
AMAZON-02	screen-in.pt	1
Almouroltec Servicos De Informatica E Internet Lda	phs.pt	1
Claranet Limited	edwards.pt	1
maquinadigital.net	mpssec.net	1
ptservidor.net	adminicula.pt	1
dnscpanel.com	mustache.pt	1
thewebhostserver.com	ingel.pt	1
dnscpanel.com	conventodalter.pt	1
Almouroltec Servicos De Informatica E Internet Lda	versos.pt	1
CLOUDFLARENET	ferrai.pt	1
SECURITYSERVICES	rfid.pt	1
Servicos De Comunicacoes E Multimedia S.A.	prebel.pt	1
dnscpanel.com	ducar.pt	1
wtservers.com	roteirodigestivo.pt	1
dnscpanel.com	fangas.pt	1
ptservidor.net	alvesgoncalves.pt	1
com.br	elitecustom.pt	1
wtservers.com	nunosimoes.pt	1
domainers.de	redteams.eu	1
tibus.net	MICROSOFT-CORP-MSN-AS-BLOCK	2
webhs.org	saftparaexcel.pt	1
moedas.pt	moedas.pt	1
Contabo GmbH	frameit.pt	1
Contabo GmbH	figueirafashionstyle.pt	1
Contabo GmbH	yeastar.pt	1
dnscpanel.com	novimagem.pt	1
Associacao DNS.PT	GOOGLE	1
dnscpanel.com	simaoferreira.pt	1
ptservidor.net	fisconta.pt	1
CLOUDFLARENET	publindustria.pt	3
OVH SAS	triumphclub.pt	1
GOOGLE	greenhillvillas.pt	1
OVH SAS	depilconcept.pt	1
mydnspt.net	ireparo.pt	1
OVH SAS	araa.pt	1
Almouroltec Servicos De Informatica E Internet Lda	allseating.pt	1
acens Technologies, S.L.	panavisiontours.pt	1
mydnspt.net	toonswear.pt	1
Dominios, S.A.	1024fc.pt	1
dnscpanel.com	lfaf.pt	1
ptservidor.net	adandgrow.pt	1
siteptdns.com	Almouroltec Servicos De Informatica E Internet Lda	2
wtservers.com	alus.pt	1
lobocom.es	lobocom.es	1
DinaHosting S.L.	prace.pt	1
wtservers.com	lgaspar.pt	1
mydnspt.net	fafaguas.pt	1
Claranet Limited	necs.pt	1
pro-x-web.com	vilapet.pt	1
CLOUDFLARENET	jcardosomobiliario.pt	1
Hetzner Online GmbH	cipstore.pt	1
mydnspt.net	ricardovieiracardosoadvogados.pt	1
AMAZON-02	in-solution.de	1
Claranet Limited	quic.pt	1
Contabo GmbH	wowstudy.pt	1
webclientes.com	Almouroltec Servicos De Informatica E Internet Lda	1
dns-host-servers.com	csp.pt	1
galiciadigital.net	piensosloboazul.pt	1
dnscpanel.com	r2v.pt	1
geekstorage.com	monvet.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	uniquewood.pt	1
CLOUDFLARENET	curazen.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	foerch.com	1
afraid.org	real21.pt	1
Sampling Line-servicos E Internet, Lda	tourone.pt	1
Scaleway S.a.s.	oq-properties.pt	1
dnscpanel.com	colorestudio.pt	1
dnscpanel.com	condolink.pt	1
dnscpanel.com	jcsampaio.pt	1
mydnspt.net	icir.pt	1
Contabo GmbH	craftconsulting.pt	1
ptservidor.net	alavarium.pt	1
euphoricmind.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
mydnspt.net	legaladvogados.pt	1
co.uk	urbanlink.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	partness.pt	1
dnscpanel.com	jpcoelho.pt	1
A2HOSTING	gmm.pt	1
bticino.it	MICROSOFT-CORP-MSN-AS-BLOCK	1
Credit Agricole SA	ca-indosuez.lu	1
Almouroltec Servicos De Informatica E Internet Lda	katuas.pt	1
Dominios, S.A.	host-service.pt	1
Almouroltec Servicos De Informatica E Internet Lda	creekproperties.pt	1
sitedns.pt	ecogreen.pt	1
CLOUDFLARENET	apbio.pt	1
residenciasmontepio.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
wtservers.com	appbg.pt	1
dnscpanel.com	visionmotorsport.pt	1
wtservers.com	nelsonsousa.pt	1
ptservidor.net	magnaimobiliaria.pt	1
pro-x-web.com	textile.pt	1
namebay.com	topsolid.pt	1
gransy.com	motozem.pt	1
dnscpanel.com	pauloferreira.pt	1
CLOUDFLARENET	nelsondaires.pt	1
riskseeker.com	arrudabate.pt	1
dnscpanel.com	ammih.pt	1
Edgoo Networks Unipessoal Lda	condopalace.pt	1
Servicos De Comunicacoes E Multimedia S.A.	mbcomercial.pt	1
wtservers.com	washexpress.pt	1
wtservers.com	algroup.pt	1
logotipo.net	sunsetnails.pt	1
desenvolvimento.pt	marlastudio.pt	1
CLOUDFLARENET	mbit.pt	1
dnscpanel.com	di-amore.pt	1
dnscpanel.com	elsacarrinho.pt	1
anacom.pt	anacom.pt	1
logotipo.net	anacletto.pt	1
DIGICERT	hoistfinance.pt	1
izzato.net	publicor.pt	1
Contabo GmbH	autoelectronic.pt	1
dnscpanel.com	coolandclean.pt	1
mydnspt.net	qsl.pt	1
SECURITYSERVICES	telia.com	1
srvert.com	beeuti.pt	1
ptservidor.net	retrobyte.pt	1
vigbo.site	dynu.com	1
CLOUDFLARENET	3clx.pt	1
Claranet Limited	zymlog.pt	1
logotipo.net	igeriatria.pt	1
dnscpanel.com	rusti.pt	1
Akamai International B.V.	dnsassurance.com	1
dnscpanel.com	cheznous.pt	1
Almouroltec Servicos De Informatica E Internet Lda	convert.pt	1
smartbiz.pt	novustek.pt	1
ibername.com	epico.pt	1
techservers.eu	yuskin.pt	1
dnscpanel.com	agrovalue.pt	1
dnscpanel.com	av20.pt	1
Almouroltec Servicos De Informatica E Internet Lda	eugeniatalent.pt	1
AMAZON-02	jaconsultoria.pt	1
com.br	wordhits.pt	1
consense-net.de	fryd.pt	1
Hetzner Online GmbH	peviseg.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	hurba.pt	1
Dominios, S.A.	alumnus.pt	1
mydnspt.net	raposobernardo.pt	1
amenworld.com	sflag.pt	1
dnscpanel.com	goland.pt	1
Dream Fusion - IT Services, Lda	quala.pt	1
Almouroltec Servicos De Informatica E Internet Lda	casadapausa.pt	1
dnscpanel.com	gingkoo.pt	1
hosting.de	kivitendo.pt	1
weblevel.pt	portocity.pt	1
wtservers.com	4sons.pt	1
ip-51-68-7.eu	kinpact.com	1
Infocomunicacoes, S.A.	macop.pt	1
mserwis.pl	otisense.pt	1
cyon GmbH	b2b-car.pt	1
Almouroltec Servicos De Informatica E Internet Lda	cimpas.pt	1
dnscpanel.com	sitce.pt	1
dns-host-servers.com	topcare.pt	1
Dream Fusion - IT Services, Lda	fr-parts.pt	1
eonlinecloud.com	tmprime.pt	1
bluetopia.pt	cgtp.pt	1
mydnspt.net	incasometal.pt	1
NAMECHEAP-NET	radiosenior.pt	1
dnscpanel.com	kpartner.pt	1
mydnspt.net	autoworld.pt	1
kimus.net	daowines.pt	1
ptservidor.net	louvadeus.pt	1
wtservers.com	clinicapediatrica.pt	1
mydnspt.net	freechising.pt	1
Hetzner Online GmbH	visitcastrodaire.pt	1
Dominios, S.A.	atso.pt	1
wtservers.com	ecomadeiras.pt	1
CLOUDFLARENET	osmeusadvogados.pt	1
ptservidor.net	cyb3r.pt	1
ptservidor.net	novaestrela.pt	1
Edgoo Networks Unipessoal Lda	embaixadaperu.pt	1
psp.pt	gov.pt	1
Edgoo Networks Unipessoal Lda	rev.pt	1
ptservidor.net	linkmais.pt	1
CLOUDFLARENET	planomais.pt	1
mydnspt.net	maxmomentum.pt	1
AMAZON-02	seispontotres.pt	1
mydnspt.net	apsr.pt	1
CLOUDFLARENET	dnoticias.pt	1
ibername.com	home2work.pt	1
dnscpanel.com	autodrive.pt	1
Sampling Line-servicos E Internet, Lda	evcars.pt	1
wtservers.com	divs.pt	1
mydnspt.net	lka.pt	1
mydnspt.net	fbbq.pt	1
dnscpanel.com	globalsweet.pt	1
CLOUDFLARENET	instalcom.pt	1
Claranet Limited	teamcoaching.pt	1
uebyou.net	videosdenatal.pt	1
ipcom GmbH	altice-premiere.pt	1
LeaseWeb Netherlands B.V.	brandlooks.pt	1
AMAZON-02	bayfoods.pt	1
m25.nl	websumo.pt	1
OVH SAS	thailandspa.pt	1
wtservers.com	westprime.pt	1
dnscpanel.com	motodiana.pt	1
world4you.at	charging4hotel.pt	1
cedis.pt	Servicos De Comunicacoes E Multimedia S.A.	1
mydnspt.net	paroquiasaojose.pt	1
dnscpanel.com	casadopao.pt	1
dnscpanel.com	gabineteseguros.pt	1
Claranet Limited	alies.pt	1
CLOUDFLARENET	dotec.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	herlum.pt	1
unknown	prolife.pt	1
dnscpanel.com	animalresort.pt	1
Web Solutions, Lda	mostrare.pt	1
Sampling Line-servicos E Internet, Lda	bfcars.pt	1
Infocomunicacoes, S.A.	safehaven.pt	1
AMAZON-02	onswingers.pt	1
Edgoo Networks Unipessoal Lda	proforum.pt	1
mydnspt.net	rqa.pt	1
webhs.org	y-brush.pt	1
namechecking.net	conzentra.com	1
wtservers.com	quirk.pt	1
mydnspt.net	bike29.pt	1
Contabo GmbH	quimicodigital.pt	1
AMAZON-02	pro-invest.pt	1
mydnspt.net	aartedosvitrais.pt	1
mydnspt.net	ergoclasse.pt	1
amenworld.com	goodspeed.pt	1
pro-x-web.com	kodigo.pt	1
dnscpanel.com	shishaparty.pt	1
dnscpanel.com	scbeiramar.pt	1
ptservidor.net	stcc.pt	1
dnscpanel.com	packnow.pt	1
wtservers.com	vae.pt	1
trignosfera.com	jsr.pt	1
sitedns.pt	anatomy4you.pt	1
CLOUDFLARENET	jvilanova.pt	1
CLOUDFLARENET	motionprod.pt	1
unknown	docpro.pt	1
inmotionhosting.com	mujewelry.pt	1
Sampling Line-servicos E Internet, Lda	jd10.pt	1
dnscpanel.com	compind.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	c2group.pt	1
AMAZON-02	smgroup.pt	1
wtservers.com	metaza.pt	1
ptservidor.net	lidergas.pt	1
Dominios, S.A.	ibername.com	1
ptservidor.net	portuguesa.pt	1
dnscpanel.com	baiabrava.pt	1
pro-x-web.com	competiauto.pt	1
AMAZON-02	solidflexus.pt	1
Dominios, S.A.	darumi.pt	1
CLOUDFLARENET	abstract.pt	1
wtservers.com	tattooshop.pt	1
dnscpanel.com	propapel.pt	1
CLOUDFLARENET	mmbuilding.pt	1
eonlinecloud.com	flagar.pt	1
wtservers.com	alhenna.pt	1
mydnspt.net	rsconsultoria.pt	1
GOOGLE	escape2win.pt	1
dnscpanel.com	montedaspiteiras.pt	1
mydnspt.net	naturaldigital.pt	1
ptservidor.net	vismoto.pt	1
mydnspt.net	quantica.pt	1
ipcom GmbH	GANDI SAS	2
com.br	legpro.pt	1
Almouroltec Servicos De Informatica E Internet Lda	biblia.pt	1
wtservers.com	urolaser.pt	1
CLOUDFLARENET	contranatura.pt	1
ptservidor.net	grupotico.pt	1
ukfast.net	MICROSOFT-CORP-MSN-AS-BLOCK	2
Dominios, S.A.	casadoouteiro.pt	1
trigeniusweb.com	rmz.pt	1
CLOUDFLARENET	div.pt	1
wtservers.com	henriquemagalhaes.pt	1
pro-x-web.com	tiagodias.pt	1
dnscpanel.com	codeone.pt	1
mydnspt.net	pedroprates.pt	1
ptservidor.net	rsm.pt	1
mydnspt.net	alexandrabritesfotografia.pt	1
sitedns.pt	beautymakeover.pt	1
dnspax.com	amerc.pt	1
Hetzner Online GmbH	locabee.pt	1
dnscpanel.com	multilight.pt	1
Sampling Line-servicos E Internet, Lda	fgar.pt	1
ptservidor.net	regatas.pt	1
tophost.md	biotexcom.pt	1
dnscpanel.com	blackdress.pt	1
Hetzner Online GmbH	qtec.pt	1
dnscpanel.com	khria.pt	1
ptservidor.net	snailshop.pt	1
CLOUDFLARENET	wisebot.pt	1
etcnameserver.com	campground.pt	1
CLOUDFLARENET	evpm.pt	1
alexhost.md	sistemainovador.pt	1
PONYNET	iberways.pt	1
dnscpanel.com	adegadarte.pt	1
net4b.pt	ibersol.pt	2
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	jsatech.pt	1
CLOUDFLARENET	pharos.pt	1
dnscpanel.com	young.pt	1
wtservers.com	npautoparts.pt	1
ptservidor.net	donaisabel.pt	1
dnscpanel.com	kalin.pt	1
pro-x-web.com	good4life.pt	1
Claranet Limited	agrotiva.pt	1
dnscpanel.com	mxr.pt	1
dnscpanel.com	pure-effect.pt	1
mydnspt.net	anapombo.pt	1
CLOUDFLARENET	donatella.pt	1
servidorhnt.pt	drivetrust.pt	1
dnscpanel.com	maquifer.pt	1
CLOUDFLARENET	tepsol.pt	1
CLOUDFLARENET	reinoinformatico.pt	1
GOOGLE	risingchild.pt	1
dnscpanel.com	cmrg.pt	1
ptservidor.net	development-creation.pt	1
AMAZON-02	portugalwebsite.pt	1
dnscpanel.com	restaurantef.pt	1
trot.pt	trotgroup.pt	1
CLOUDFLARENET	thinkmysite.pt	1
mydnspt.net	interhost.com	1
CLOUDFLARENET	motorcontrol.pt	1
torresnovas.pt	torresnovas.pt	1
wtservers.com	sousacardoso.pt	1
mydnspt.net	m-condominios.pt	1
dnscpanel.com	trusolid.pt	1
dominares.net	letheshouse.pt	1
dnscpanel.com	jpedro.pt	1
wtservers.com	poliwork.pt	1
serverhostgroup.com	casanocampo.pt	1
linxisp.net	gabinetedoave.pt	1
contabo.net	clpp.pt	1
Contabo GmbH	jcimoveis.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	mariabeata.pt	1
CLOUDFLARENET	imosmart.pt	1
CLOUDFLARENET	brindes.pt	1
mydnspt.net	abarq.pt	1
kimus.net	arqpro.pt	1
dnscpanel.com	vineatec.pt	1
Dominios, S.A.	xjasf.pt	1
Sampling Line-servicos E Internet, Lda	dmhealthcare.pt	1
Claranet Limited	dklaundry.pt	1
Dominios, S.A.	247.165	1
Netureza, Lda.	vyctory.pt	1
Almouroltec Servicos De Informatica E Internet Lda	denver.pt	1
wtservers.com	gdidesign.pt	1
Dominios, S.A.	himail.pt	1
dnscpanel.com	mille.pt	1
Claranet Limited	qualitytours.pt	1
dnscpanel.com	9dreams.pt	1
Dream Fusion - IT Services, Lda	w22.pt	1
checkdomain.de	musical.pt	1
Almouroltec Servicos De Informatica E Internet Lda	fragariodonorte.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	coberfer.pt	1
magic-behaviour.com	Comercio e Prestacao de Servicos Informaticos, Lda	1
webhs.org	seaga.pt	1
dnscpanel.com	nvstudio.pt	1
maquinadigital.net	upinvoice.pt	1
aiodotech.com	hotelavenidapraia.pt	1
co.jp	co.jp	2
dnscpanel.com	sunmi.pt	1
Contabo GmbH	vipcarservice.pt	1
LeaseWeb Netherlands B.V.	douropapel.pt	1
mydnspt.net	videotake.pt	1
Almouroltec Servicos De Informatica E Internet Lda	watergarden.pt	1
dnscpanel.com	sscar.pt	1
eventkey.pt	tjdetail.pt	1
ipcom GmbH	okjob.pt	1
Dominios, S.A.	artesvisuais.pt	1
ptservidor.net	bbhouse.pt	1
CLOUDFLARENET	learning.pt	1
Hetzner Online GmbH	kally.pt	1
UNIFIEDLAYER-AS-1	dentalplus.pt	1
dnscpanel.com	centenaglobal.pt	1
CLOUDFLARENET	esquentadoresreparacao.pt	1
Dominios, S.A.	formoa.pt	1
aauminho.pt	recurso.pt	1
dnscpanel.com	alphacompany.pt	1
Dominios, S.A.	dsicredito.pt	1
dnscpanel.com	winelicious.pt	1
mydnspt.net	gaiacasas.pt	1
dnscpanel.com	playmakers.pt	1
CLOUDFLARENET	paperviewbooks.pt	1
com.br	rodica.pt	1
dnscpanel.com	universegong.pt	1
depapocheio.com	frasesfeitas.pt	1
Edgoo Networks Unipessoal Lda	trackchanging.pt	1
amenworld.com	sportmedia.pt	1
LeaseWeb Netherlands B.V.	portoaccommodation.pt	1
CLOUDFLARENET	sepor.pt	1
Claranet Limited	nonoise.pt	1
eurotux.com	dlc.pt	1
CLOUDFLARENET	hsplus.email	3
webminds.pt	3senses.pt	1
CLOUDFLARENET	whmpanels.com	1
ptservidor.net	visionclass.pt	1
dnscpanel.com	mtd.pt	1
dnscpanel.com	algarvesimracing.pt	1
maquinadigital.net	ispgaia.pt	1
Hetzner Online GmbH	cruzafalesia.pt	1
ptservidor.net	umn.pt	1
PONYNET	capitaonemo.pt	1
wtservers.com	sofaliving.pt	1
AMAZON-02	inwall.pt	1
Dominios, S.A.	pentaengenharia.pt	1
ptservidor.net	corticyte.pt	1
loja9webserver.pt	fundrinks.pt	1
CLOUDFLARENET	cca-tecnologiasambientais.pt	1
webhs.org	jiujitsuportimao.pt	1
amenworld.com	jfernandes.pt	1
AMAZON-02	sambado.pt	1
dnscpanel.com	bergano.pt	1
ptservidor.net	rfturbogarage.pt	1
CLOUDFLARENET	alfasoft.pt	1
host7x24.com	coelhoseguros.pt	1
Hetzner Online GmbH	asstec.pt	1
Hetzner Online GmbH	10bars.pt	1
only-smarthome.pt	only-smarthome.pt	1
dnscpanel.com	capitolioimobiliaria.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	boxcondominios.pt	1
pro-x-web.com	consertodeprotesedentaria.pt	1
OVH SAS	atc.pt	1
com.br	abodeinvest.pt	1
dnscpanel.com	petitciel.pt	1
dn-s.nl	vipio.pt	1
shockmedia.nl	GOOGLE	1
Infocomunicacoes, S.A.	spatio.pt	1
mydnspt.net	hotelsquare.pt	1
dnscpanel.com	maisfm.pt	1
Contabo GmbH	miamimami.pt	1
ptservidor.net	exhale.pt	1
Host Europe GmbH	yourvet.pt	1
uebyou.net	premiumprotect.pt	1
ptservidor.net	ttb.pt	1
OVH SAS	pc4d.pt	1
dnscpanel.com	innerlit.pt	1
pro-x-web.com	radiojm.pt	1
unix-solutions.be	yourearth.pt	1
Almouroltec Servicos De Informatica E Internet Lda	casadapraiabytupuq.pt	1
wizydigital.com	ohmline.pt	1
Dream Fusion - IT Services, Lda	fellofly.pt	1
dnscpanel.com	coldazores.pt	1
dnscpanel.com	paulasimoes.pt	1
dnscpanel.com	afabrica.pt	1
dnscpanel.com	dohits.pt	1
Almouroltec Servicos De Informatica E Internet Lda	sunmoments.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	scallent.pt	1
dnscpanel.com	horseprime.pt	1
ptservidor.net	amsproducoes.pt	1
ipcom GmbH	letsbrand.com	1
dynu.com	ZOHO Corporation B.V	1
dnscpanel.com	sameli.pt	1
pro-x-web.com	superfishsa.pt	1
monestir.pt	monestir.pt	1
webhs.org	betalab.pt	1
cloudlink.pt	adegamarel.pt	1
wtservers.com	debarriga.pt	1
trigeniusweb.com	dira.pt	1
CLOUDFLARENET	appsig.pt	1
ptservidor.net	neoconsul.pt	1
Dominios, S.A.	innventa.pt	1
webhs.org	lalar.pt	1
CLOUDFLARENET	vendingo.pt	1
ptservidor.net	portosantotours.pt	1
Dominios, S.A.	flowsystems.pt	1
webhs.org	grafik.pt	1
amenworld.com	gsi.pt	1
Hetzner Online GmbH	consult4you.pt	1
Intention B.V.	growingpaper.pt	1
LeaseWeb Netherlands B.V.	btarget.pt	1
dnscpanel.com	cosati.pt	1
dnscpanel.com	premiair.pt	1
ptservidor.net	denza.pt	1
denaliarea.com	indevagroup.pt	1
CLOUDFLARENET	the1.pt	1
dnscpanel.com	cottone.pt	1
Cyber_Folks S.A.	dh.pt	1
wtservers.com	mariemaison.pt	1
Dominios, S.A.	draw4u.pt	1
dnscpanel.com	clinicaprimavera.pt	1
nominalia.com	bonnatura.pt	1
dnscpanel.com	rdin.pt	1
mydnspt.net	crossfade.pt	1
acorespro.pt	uaid.pt	1
fekahost.nl	GOOGLE	1
mydnspt.net	agenciamachado.pt	1
atom86 BV	slowland.pt	1
CLOUDFLARENET	escortslisbon.pt	1
dnscpanel.com	sunflower-dental.pt	1
Dream Fusion - IT Services, Lda	classm.pt	1
Dream Fusion - IT Services, Lda	omeustand.pt	1
online.pt	onclock.pt	1
dnscpanel.com	restaurantepescador.pt	1
Hetzner Online GmbH	optic1one.pt	1
dnscpanel.com	guilt.pt	1
DIGITALOCEAN-ASN	pluriton.pt	1
CLOUDFLARENET	alpibre.pt	1
Almouroltec Servicos De Informatica E Internet Lda	webeffect.pt	1
Almouroltec Servicos De Informatica E Internet Lda	bremenpro.pt	1
online.pt	servisec.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	rbafo.pt	1
CLOUDFLARENET	cardoc.pt	1
dnscpanel.com	melimim.pt	1
wtservers.com	belemonade.pt	1
dominares.net	swansmission.pt	1
pro-x-web.com	drderm.pt	1
Almouroltec Servicos De Informatica E Internet Lda	mindfirst.pt	1
dnscpanel.com	vielpecas.pt	1
dnscpanel.com	ganet.pt	1
CLOUDFLARENET	urna.pt	1
CLOUDFLARENET	procenter.pt	1
genesys informatica srl	aceti.pt	1
unknown	progrupo.pt	1
dnscpanel.com	ilumilamp.pt	1
Dream Fusion - IT Services, Lda	medexpert.pt	1
GOOGLE	incor.pt	1
maquinadigital.net	ppsolutions.pt	1
verisigndns.com	GOOGLE	2
dnscpanel.com	digitalbird.pt	1
web-host.ro	ablerex.pt	1
ptservidor.net	creativxclusiv.pt	1
AMAZON-02	brambles.pt	1
dnscpanel.com	jazzportugal.pt	1
Edgoo Networks Unipessoal Lda	hmd.pt	1
Dream Fusion - IT Services, Lda	ladrive.pt	1
mydnspt.net	geracoesetradicoes.pt	1
ptservidor.net	peliculas.pt	1
Grupo Loading Systems, S.L.	idoneo.pt	1
mecalux.com	pphosted.com	1
Almouroltec Servicos De Informatica E Internet Lda	ci3.pt	1
dnscpanel.com	brus.pt	1
dnscpanel.com	tecnomedica.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	marketingmasters.pt	1
dnscpanel.com	mowjow.pt	1
dnscpanel.com	hotelnext.pt	1
BIZLAND-SD	ambidata.pt	1
dnscpanel.com	fairplaysports.pt	1
josegomes.pt	raizescruzadas.pt	1
GOOGLE	viaggi360.pt	1
mydnspt.net	inlife.pt	1
mydnspt.net	xptoinformatica.pt	1
dnspax.com	2as.pt	1
dnscpanel.com	casadebaixo.pt	1
Fundaments B.V.	MICROSOFT-CORP-MSN-AS-BLOCK	1
partilhaconstante.org	remar.pt	1
GOOGLE	thebadassunicorn.pt	1
wtservers.com	sproductions.pt	1
ptservidor.net	ridersgarage.pt	1
dominares.net	numis.pt	1
oei.pt	brunofernandes.pt	1
trignosfera.com	pegodaspiasmedronho.pt	1
dnscpanel.com	agn.pt	1
dnscpanel.com	conquistafuncional.pt	1
mydnspt.net	mylamp.pt	1
dnscpanel.com	onlinetarot.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	paladaresalentejanos.pt	1
mydnspt.net	nelflex.pt	1
amenworld.com	safedesk.pt	1
Host Europe GmbH	lojadogatopreto.pt	1
Dominios, S.A.	sortauto.pt	1
Dominios, S.A.	bakpan.pt	1
dnscpanel.com	gritcommunication.pt	1
GOOGLE	doulalipa.pt	1
mydnspt.net	righthost.pt	1
maquinadigital.net	oralconcept.pt	1
Infocomunicacoes, S.A.	athena.pt	1
dnscpanel.com	lehmus.pt	1
trigeniusweb.com	seguranca24.pt	1
dnscpanel.com	autotrucks.pt	1
Claranet Limited	desweb.pt	1
mydnspt.net	acdme.pt	1
Claranet Limited	asi.pt	1
ptservidor.net	thedigital.pt	1
unknown	churrasqueirasinox.pt	1
ptservidor.net	libertate.pt	1
dnscpanel.com	biovia.pt	1
hyp.net	gjertsen.net	1
ptservidor.net	orangefusion.pt	1
dnscpanel.com	wevent.pt	1
Akamai Connected Cloud	piper.pt	1
Akamai Connected Cloud	mobilizar.pt	1
dnsservice.net	isearch.pt	1
dnscpanel.com	eatyourcake.pt	1
OVH SAS	bernardocorreia.pt	1
AMAZON-02	rh-inspira.pt	1
dnscpanel.com	herbarius.pt	1
wtservers.com	eletrolife.pt	1
dnscpanel.com	cfadv.pt	1
Almouroltec Servicos De Informatica E Internet Lda	eletrorocha.pt	1
ptservidor.net	dezcontos.pt	1
aquihaydominios.net	licocosmetics.pt	1
dnscpanel.com	agenciasoma.pt	1
perfect.es	MICROSOFT-CORP-MSN-AS-BLOCK	1
mydnspt.net	humbertobarbosa.pt	1
CLOUDFLARENET	novaconexao.pt	1
AMAZON-02	sea-club.pt	1
pegasinet.com	bfomento.pt	1
ibername.com	seriema.pt	1
dnscpanel.com	niwasushi.pt	1
AMAZON-02	centroup.pt	1
DinaHosting S.L.	graincore.pt	1
PONYNET	guayanes.pt	1
dnscpanel.com	klaus.pt	1
corning.com	psmtp.com	1
dnscpanel.com	unformal.pt	1
ptservidor.net	marketingsemtretas.pt	1
sonoss.pt	sonoss.pt	1
LeaseWeb Netherlands B.V.	gesportas.pt	1
OVH SAS	mecusa.pt	1
dnscpanel.com	pbrautomoveis.pt	1
dnscpanel.com	caltec.pt	1
Infocomunicacoes, S.A.	unlok.pt	1
webhs.org	as-advogados.pt	1
sitedns.pt	officius.pt	1
amenworld.com	security-mail.net	1
world4you.at	lamante.pt	1
dnscpanel.com	patriciasofia.pt	1
dnscpanel.com	ibermotors.pt	1
portalfranchising.pt	portalfranchising.pt	1
Almouroltec Servicos De Informatica E Internet Lda	fbsconsulting.pt	1
linxisp.net	tralhasdomundo.pt	1
mydnspt.net	inspace.pt	1
NAMECHEAP-NET	luxuryportugal.pt	1
ptservidor.net	geely.pt	1
Dominios, S.A.	contratado.pt	1
CLOUDFLARENET	criosites.pt	1
Almouroltec Servicos De Informatica E Internet Lda	adecconnect.pt	1
Sampling Line-servicos E Internet, Lda	portocar.pt	1
mydnspt.net	comarsaportugal.pt	1
brandshow.pt	brandshow.pt	1
mydnspt.net	trail-running.pt	1
pro-x-web.com	superconsciente.pt	1
dnscpanel.com	gpcw.pt	1
alojamentosnet4.com	filantropo.pt	1
dnscpanel.com	mobilehome.pt	1
Cloud Builders SA	stratesys.pt	1
dnscpanel.com	creativebox.pt	1
Dream Fusion - IT Services, Lda	simplificada.pt	1
Sampling Line-servicos E Internet, Lda	jd4.pt	1
Dominios, S.A.	translider.pt	1
Hetzner Online GmbH	lyt.pt	1
Contabo GmbH	faiabrava.pt	1
dnscpanel.com	utrade.pt	1
AMAZON-02	medirmus.pt	1
contabo.net	kazan.pt	1
dnscpanel.com	usoa.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	Safenames Ltd.	1
dnscpanel.com	laticrete.pt	1
niceconnect.com	Comercio e Prestacao de Servicos Informaticos, Lda	1
MICROSOFT-CORP-MSN-AS-BLOCK	engitel.com	1
webhs.org	inovfit.pt	1
Edgoo Networks Unipessoal Lda	sentidounico.pt	1
amenworld.com	cloudn.pt	1
Dream Fusion - IT Services, Lda	personaldrivers.pt	1
Soluciones Corporativas IP, SL	utensilioscozinha.pt	1
VITAL-DNS	richardsoares.pt	1
Contabo GmbH	lasertag.pt	1
