BIZLAND-SD	tacklingallyourrealestateneeds.ca	1
IDIGITAL	slidemoto.ca	1
BIZLAND-SD	caldwellwealthandestateadvisory.ca	1
whc.ca	craftstore.ca	1
BIZLAND-SD	fineluxuryhomes.ca	1
AMAZON-02	galleymarketing.ca	1
whc.ca	ecolemasso.ca	1
IDIGITAL	tbchurch.ca	1
BIZLAND-SD	paulelia.ca	1
meganameservers.com	meganmailservers.com	1
ARIMA-NETWORKS	lowcostservers.ca	1
OVH SAS	montrealphotoweb.ca	1
saidi.ca	saidi.ca	1
BIZLAND-SD	markhamreview.ca	1
whc.ca	getfix.ca	1
rebel.ca	bennettinsurance.ca	1
CLOUDFLARENET	intu.ca	1
markhampsychotherapist.ca	MICROSOFT-CORP-MSN-AS-BLOCK	1
BIZLAND-SD	artofwisdom.ca	1
aliant.net	iinb.ca	1
AMAZON-02	gpag.ca	1
BIZLAND-SD	solarsatdata.ca	1
whc.ca	atlaseventservices.ca	1
BIZLAND-SD	sgmtech.ca	1
webnames.ca	microsoftonline.com	1
NETWORK-SOLUTIONS-HOSTING	britishcolumbiaimmigration.ca	1
rimuhosting.com	GOOGLE-CLOUD-PLATFORM	1
Host Europe GmbH	countrysidedesigns.ca	1
BIZLAND-SD	pmltech.ca	1
GTCOMM	getmusic.ca	1
PLANETHOSTER-8	icecast.ca	1
BIZLAND-SD	drinkmonashee.ca	1
Host Europe GmbH	brendachan.ca	1
BIZLAND-SD	mavengus.ca	1
whc.ca	femmesactionce.ca	1
wpdns.ca	xpxp.ca	1
BIZLAND-SD	funeraldepot.ca	1
SECURITYSERVICES	stmarysanglicanchurch.ca	1
SECURITYSERVICES	brooksbaby.ca	1
BIZLAND-SD	song2stage.ca	1
BIZLAND-SD	rnproperties.ca	1
CLOUDFLARENET	omnitouch.ca	1
ASTRAL-INTERNET	democratiestjean.ca	1
IWEB-AS	rnmv.ca	1
keswa.ca	keswa.ca	1
AMAZON-02	foodtruckconsulting.ca	1
solidhosting.pro	home-base.ca	1
NETWORK-SOLUTIONS-HOSTING	rainbowministorage.ca	1
OVH SAS	raceresults.ca	1
CLOUDFLARENET	bkarpel.ca	1
hostgator.com	techvector.ca	1
AMAZON-02	sbz.ca	1
t2solutions.biz	generationrealty.ca	1
Ecritel SASU	tresorrivenord.ca	1
hostgator.com	thejunkies.ca	1
BIZLAND-SD	iknews.ca	1
AMAZON-02	PAIR-NETWORKS	1
whc.ca	dexi.ca	1
BIZLAND-SD	shoretoyota.ca	1
server286.com	ispac.ca	1
easydns.com	plumbers.ca	1
afpollution.com	shopindustrial.ca	1
IWEB-AS	pixedia.ca	1
hostgator.com	foodhandlingcourse.ca	1
SECURITYSERVICES	toujoursbelle.ca	1
realitywebs.ca	APPLE-ENGINEERING	1
Host Europe GmbH	meinen.ca	1
CLOUDFLARENET	hillsidepark.ca	1
BIZLAND-SD	alfaweb.ca	1
IWEB-AS	bvcos.ca	1
OVH SAS	bobbuilds.ca	1
OVH SAS	labubuonline.ca	1
Host Europe GmbH	doctorval.ca	1
CLOUDFLARENET	cors.ca	1
CLOUDFLARENET	mobeehoney.ca	1
BIZLAND-SD	algourmet.ca	1
CLOUDFLARENET	koolbeans.ca	1
PLANETHOSTER-8	mtbqc.ca	1
IWEB-AS	ndmc.ca	1
IS-AS-1	kimnailsspa.ca	1
AMAZON-02	drummondcanada.ca	1
CLOUDFLARENET	premierresourcescorporation.ca	1
IWEB-AS	takecoverband.ca	1
LIQUIDWEB	xfityyc.ca	1
rebel.ca	idproducts.ca	1
whc.ca	focusresearch.ca	1
Host Europe GmbH	mybreasthealth.ca	2
mcwebhost.com	ctrl-e.ca	1
BIZLAND-SD	maureengrady.ca	1
whc.ca	judepomme.ca	1
hover.com	dynu.net	1
CLOUDFLARENET	losttothesea.ca	1
COGECO-PEER1	herdaboutmudi.ca	1
unifiedconnect.ca	MICROSOFT-CORP-MSN-AS-BLOCK	1
whc.ca	seankellyguitar.ca	1
CLOUDFLARENET	toam.ca	1
ASTUTEHOSTING	richmondproperties.ca	1
SYSLIFELINE	commercialfundingsource.ca	1
whc.ca	flexfinancialgroup.ca	1
BIZLAND-SD	kcup.ca	1
OVH SAS	1out.ca	1
service-dns.net	lapetitetrousse.ca	1
hostgator.com	bedbugstoronto.ca	1
BIZLAND-SD	autodetailsupply.ca	1
CLOUDFLARENET	insolvencyadvisor.ca	1
OVH SAS	cirquekikasse.ca	1
rapidenet.ca	dualcafe.ca	1
CLOUDFLARENET	samjames.ca	1
BIZLAND-SD	esinc.ca	1
vgiglobal.ca	vgiglobal.ca	1
Host Europe GmbH	sandybaynetworks.com	1
GTCOMM	withcaresolutions.ca	1
CLOUDFLARENET	kingofthecastle.ca	1
BIZLAND-SD	firstclasshomes.ca	1
BIZLAND-SD	canadanorthcollege.ca	1
OVH SAS	jamesmusic.ca	1
OVH SAS	tienesgrano.ca	1
CLOUDFLARENET	northernsilver.ca	1
PLANETHOSTER-8	notregarage.ca	1
OVH SAS	storybrooktribute.ca	1
PLANETHOSTER-8	mafconteur.ca	1
BIZLAND-SD	remaxmontreal.ca	1
fuseddns.com	AMAZON-02	1
easydns.com	Hangzhou Alibaba Advertising Co.,Ltd.	1
VDC	ihomesystems.ca	1
ONIAAS	nyderm.ca	1
CLOUDFLARENET	eacc.ca	1
webhostingpad.com	buttame.ca	1
BIZLAND-SD	plasticsheds.ca	1
OVH SAS	canadian-traveller.ca	1
AMAZON-02	fvpc.ca	1
BIZLAND-SD	enchanteboutique.ca	1
whc.ca	mountmedia.ca	1
Cyber_Folks S.A.	smartflowsystems.ca	1
NETWORK-SOLUTIONS-HOSTING	fritzlerlaw.ca	1
BIZLAND-SD	mccart.ca	1
GTCOMM	marche-saut.ca	1
IDIGITAL	joncraig.ca	1
Host Europe GmbH	kiwicreation.ca	1
webdomaine.ca	ceom.ca	1
CLOUDFLARENET	stecchino.ca	1
BIZLAND-SD	elenachepil.ca	1
ROGERS-COMMUNICATIONS	globeflash.ca	1
BIZLAND-SD	wqsolutions.ca	1
polarimaging.ca	GOOGLE	1
hostgator.com	corporatechallenges.ca	1
whc.ca	dabooking.ca	1
web-dns1.com	staging-dev.ca	1
alltalk.ca	SSASN2	1
dnsprotect.com	patinadesigns.ca	1
hostgator.com	economystorage.ca	1
kookiejar.net	liquidtours.ca	1
CLOUDFLARENET	moneylifelessons.ca	1
NETWORK-SOLUTIONS-HOSTING	laceyinstrumentation.ca	1
namespro.ca	campuscup.ca	1
name-services.com	internethosting.ca	1
whc.ca	noussommesla.ca	1
ROGERS-COMMUNICATIONS	briancrombie.ca	1
inmotionhosting.com	bcep.ca	1
SECURITYSERVICES	drcomputers.biz	1
BIZLAND-SD	design4automation.ca	1
Host Europe GmbH	sjdentalcare.ca	1
ESTRUXTURE-ON-19122	westcoasttreeservice.ca	1
CLOUDFLARENET	flexiblemortgages.ca	1
whc.ca	saaeng.ca	1
ONIAAS	isanyonegoingtodie.ca	1
mywhc.ca	goill.ca	1
CLOUDFLARENET	bredent.ca	1
OVH SAS	fishingtackles.ca	1
Host Europe GmbH	yourlogoglove.ca	1
AS-VULTR	jada.ca	1
wpdns.ca	sacredearthstudio.ca	1
OVH SAS	itchmoforums.ca	1
whc.ca	reputedbrands.ca	1
whc.ca	ntinnovation.ca	1
whc.ca	canadianmen.ca	1
varialhosting.com	knahr.ca	1
zenutech.com	anneswertocancer.ca	1
haclabshosting.com	derooy.ca	1
CLOUDFLARENET	nepaleseheritage.ca	1
IDIGITAL	stopandgo.ca	1
OVH SAS	eteflonline.ca	1
BIZLAND-SD	dougbergen.ca	1
Host Europe GmbH	panchallaw.ca	1
PLANETHOSTER-8	diyheatpumps.ca	1
incomrealestate.net	boscodcouto.ca	1
CLOUDFLARENET	isso.ca	1
BIZLAND-SD	greencitysports.ca	1
nirons.com	nirons.com	1
NSONE	laughingwaterlodge.ca	1
AHNET-AS	jnshomeservices.ca	1
whc.ca	oakhollowranch.ca	1
web-dns1.com	hpelearningfoundation.ca	1
BIZLAND-SD	yloftsii.ca	1
OVH SAS	mrgholdings.ca	1
hostgator.com	joylogistics.ca	1
mywhc.ca	aeroemplois.ca	1
zenutech.com	sudsandpups.ca	1
IS-AS-1	w4w.ca	1
CLOUDFLARENET	toptopbelle.ca	1
CLOUDFLARENET	legacypress.ca	1
CLOUDFLARENET	lovemenot.ca	1
CLOUDFLARENET	trevorflanigan.ca	1
BIZLAND-SD	getrealestatetoronto.ca	1
BIZLAND-SD	mainstlabs.ca	1
PONYNET	monaservices.ca	1
Host Europe GmbH	webstersolutions.ca	1
TERANET	alida.io	1
sslsite.com	improactive.ca	1
IS-AS-1	lozovatillage.ca	1
whc.ca	macronix.ca	1
TRGO	villagebythearboretum.ca	1
Host Europe GmbH	devinehealth.ca	1
whc.ca	realestatelawyercalgary.ca	1
BIZLAND-SD	5city.ca	1
whc.ca	slabrosse-artistepeintre.ca	1
OVH SAS	jodara.ca	1
hsi-eng.ca	hsi-eng.ca	1
GOOGLE	awayteam.ca	1
CLOUDFLARENET	perfectmind.com	1
BIZLAND-SD	sugarsystems.ca	1
AMAZON-02	richardwang.ca	1
CLOUDFLARENET	golfperformancecanada.ca	1
whc.ca	modernlandscapes.ca	1
ns14.net	mailgate.de	1
O2switch SAS	portail-sante.ca	1
dnsboxes.net	ashburygolf.ca	1
BIZLAND-SD	biggerlife.ca	1
whc.ca	2-options.ca	1
BIZLAND-SD	royallepagefirstchoicerealty.ca	1
CIPHERKEY	jetsue.ca	1
BIZLAND-SD	speakersalberta.ca	1
COGENT-174	delamaison.ca	1
CLOUDFLARENET	iminn.ca	1
supremepanel.com	vistastar.ca	1
CLOUDFLARENET	happyhobbies.ca	1
CLOUDFLARENET	hauschild.ca	1
unknown	constructionbelangeretfils.ca	1
NETLINUX-01	enseigneschoquette.com	1
CLOUDFLARENET	legendrecreationsoftware.ca	1
co.uk	bic-canada.ca	1
AMAZON-02	immigration-solutions.ca	1
whc.ca	tktutoring.ca	1
BIZLAND-SD	strixconsulting.ca	1
Akamai Connected Cloud	affordablecremationservice.ca	1
AMAZON-02	bbrummel.ca	1
Host Europe GmbH	satsinc.ca	1
whc.ca	lolo-products.ca	1
whc.ca	electrican.ca	1
Host Europe GmbH	primotires.ca	1
logicweb.ca	inspecteurimmobilier.ca	1
IDIGITAL	darrenjamesexcavating.ca	1
cpanel-srv.com	GOOGLE	1
dynu.com	ronix.ca	1
AMAZON-02	matrepairs.ca	1
anahatamedicina.ca	anahatamedicina.ca	1
BIZLAND-SD	lethbridge10.ca	1
CLOUDFLARENET	gabrielminnikin.ca	1
CLOUDFLARENET	cqtl.ca	1
ONIAAS	canadacom.ca	1
BIZLAND-SD	gmgmagazine.ca	1
name-services.com	chantalbourgeois.ca	1
whc.ca	holycowfarm.ca	1
GTCOMM	referencementwebmontreal.ca	1
CLOUDFLARENET	chrisjones.ca	1
OVH SAS	bestsaskresorts.ca	1
CLOUDFLARENET	ultimatedroneflying.ca	1
ONIAAS	torontomoldremediation.ca	1
lyis.ca	lyis.ca	1
CLOUDFLARENET	tmech.ca	1
DIMENOC	applytorent.ca	1
IWEB-AS	casainox.ca	1
CLOUDFLARENET	thecsa.ca	1
NETWORK-SOLUTIONS-HOSTING	rogerwest.ca	1
BIZLAND-SD	waterloocentralrailway.ca	1
Host Europe GmbH	teamlyders.com	1
Hetzner Online GmbH	ecogreencarts.ca	1
CLOUDFLARENET	eagledecks.ca	1
incomrealestate.net	alhakim.ca	1
BIZLAND-SD	huangdi.ca	1
BIZLAND-SD	groupetremblay.ca	1
BIZLAND-SD	gtaskinnydippers.ca	1
swcwebs.com	digitmarketing.ca	1
BIZLAND-SD	landwithoutlimits.ca	1
OVH SAS	nataliafortini.ca	1
r1servers.com	wilkinsonlab.ca	1
BIZLAND-SD	sunnidaleboardingkennels.ca	1
CLOUDFLARENET	etwco.ca	1
BIZLAND-SD	happywoman.ca	1
whc.ca	mcdesrosiers.ca	1
LIQUIDWEB	fraservalleycaterers.ca	1
CLOUDFLARENET	missyart.ca	1
GOOGLE	leadmaven.ca	1
CLOUDFLARENET	strategos.ca	1
Host Europe GmbH	8640.org	2
whc.ca	instockhealthcare.ca	1
BIZLAND-SD	egalaxy.ca	1
BIZLAND-SD	get-it-on-designs.ca	1
CLOUDFLARENET	livespecialneeds.ca	1
BIZLAND-SD	danmcleod.ca	1
ANEXIA Internetdienstleistungs GmbH	selfridgesgroup.ca	1
whc.ca	onomade.ca	1
BIZLAND-SD	btmedia.ca	1
rci-networks.ca	grandeprairiedrivingtest.ca	1
name-services.com	qforce.ca	1
BIZLAND-SD	propergood.ca	1
tdwsdns.com	bhesania.ca	1
AMAZON-02	myanmarorphans.ca	1
CLOUDFLARENET	moringatea.ca	1
whc.ca	cliniquedentairepapineaumontroyal.ca	1
corenetworkserver.net	emcmortgage.ca	1
BIZLAND-SD	web4realty.ca	1
OVH SAS	shawarma-royal.ca	1
AMAZON-02	kvhs.ca	1
CLOUDFLARENET	jokari.ca	1
BIZLAND-SD	massagelangley.ca	1
BIZLAND-SD	carpediemconstruction.ca	1
CLOUDFLARENET	aces.ca	1
whc.ca	xactor.ca	1
CLOUDFLARENET	tonyroma.ca	1
CLOUDFLARENET	connietaylor.ca	1
BIZLAND-SD	bodytiteedmonton.ca	1
whc.ca	andalo.ca	1
whc.ca	spruceroots.ca	1
whc.ca	kerklord.ca	1
OVH SAS	paradiseglass.ca	1
dnsboxes.net	middletonvets.ca	1
whc.ca	nagham.ca	1
IDIGITAL	spirasolaris.ca	1
BIZLAND-SD	jfmgeo.ca	1
whc.ca	crazy8s.ca	1
corath.ca	corath.ca	1
catchydomains.ca	catchydomains.ca	1
BIZLAND-SD	getawaylayaway.ca	1
Ecritel SASU	wawwaw.ca	1
CLOUDFLARENET	denisesiu.ca	1
AMAZON-02	re-data.ca	1
CLOUDFLARENET	lazysranch.ca	1
namesserver.ca	bmdc.ca	1
whc.ca	hestiapharma.ca	1
PLANETHOSTER-8	valea.ca	1
OVH SAS	gestionrc.ca	1
CLOUDFLARENET	vinylwindow.ca	1
hostgator.com	bluemoontelescopes.ca	1
CLOUDFLARENET	ssbbwdating.ca	1
torriefarms.ca	ZOHO-AS	1
BIZLAND-SD	seawoodstudio.ca	1
whc.ca	saruye.ca	1
CLOUDFLARENET	ewtech.ca	1
PRETECS	mobilerepairs.ca	1
BIZLAND-SD	projerraacademy.ca	1
BIGSCOOTS	mayorrc.ca	1
INMOTION	modernwindowsanddoors.ca	1
OVH SAS	podologik.ca	1
whc.ca	staffshare365.ca	1
biznethost.ca	letstradekeysperformance.ca	1
BIZLAND-SD	inyourcornercanada.ca	1
com.br	vale.ca	1
PRIVATESYSTEMS	thepartybus.ca	1
HVC-AS	stavrosautobody.ca	1
kookiejar.net	rcwwrestling.ca	1
trafficplanethosting.com	werelocal.ca	1
OVH SAS	northerngeothermal.ca	1
BIZLAND-SD	boldcommunications.ca	1
OVH SAS	data2intelligence.ca	1
OVH SAS	i2100.ca	1
Host Europe GmbH	besco.construction	1
BIZLAND-SD	allenroulston.ca	1
Host Europe GmbH	hitechsoft.eu	1
OVH SAS	fortheloveofachild.ca	1
BIZLAND-SD	farmequipmentdealers.ca	1
whc.ca	lock-smith.ca	1
AS-PRE2POST-1	mazzo-sports.ca	1
COGECO-PEER1	ffggroup.ca	1
GOOGLE	vvcleaning.ca	1
DIGITALOCEAN-ASN	legat.ca	1
Host Europe GmbH	ewcd.ca	1
hostgator.com	fuelfuture.ca	1
whc.ca	insureher.ca	1
KVCNET-2009	gambling-online.ca	1
IWEB-AS	casadevelopment.ca	1
PALOMINO-ASN	bottledecoration.ca	1
GOOGLE	xdev.ca	1
whc.ca	beyourbeautifulself.ca	1
panelville.com	cacqst.ca	1
GOOGLE	gazpro.ca	1
CLOUDFLARENET	humanistcelebrations.ca	1
whc.ca	lunenburgfood.ca	1
OVH SAS	eclecticgems.ca	1
hostwhitelabel.com	chesterfire.ca	1
AMAZON-02	anthonycaccese.ca	1
LIQUIDWEB	GOOGLE-CLOUD-PLATFORM	1
whc.ca	upliftcannabis.ca	1
GOOGLE	rockanchor.ca	1
CLOUDFLARENET	professionalinstruments.ca	1
vijayrealtor.ca	vijayrealtor.ca	1
CLOUDFLARENET	larcogroup.com	1
BIZLAND-SD	higginsandburketea.ca	1
AMAZON-02	johncorbett.ca	1
jobeus.net	jobe.ca	1
webhostingbuzz.com	phoviet.ca	1
BIZLAND-SD	itsthelake.ca	1
BIZLAND-SD	schoolit.ca	1
whc.ca	digitalwizards.ca	1
pentiweb.net	electroncontracting.ca	1
AS-VULTR	hyena.ca	1
BIZLAND-SD	facebourque.ca	1
whc.ca	apeh.ca	1
CLOUDFLARENET	lcmba.ca	1
whc.ca	kingdylan.ca	1
PRETECS	triathlonmanitoba.ca	1
LIQUIDWEB	vintage-spa.ca	1
ONIAAS	thebusinessofmold.ca	1
whc.ca	nsmontessori.ca	1
hover.com	wwwgoogle.ca	1
OVH SAS	avenuedavenportresidencesbytribute.ca	1
CLOUDFLARENET	homelifecustombuilders.ca	1
UNIFIEDLAYER-AS-1	centennialestate.ca	1
sk.ca	igr.ca	1
Host Europe GmbH	florenceadele.ca	1
CLOUDFLARENET	eduhelp.ca	1
linode.com	kolya.ca	1
whc.ca	mbinsurancebrokers.ca	1
ESTRUXTURE-ON-19122	posterone.ca	1
PLANETHOSTER-8	ericlaplante.ca	1
BIZLAND-SD	srukifilms.ca	1
eurodns.biz	MICROSOFT-CORP-MSN-AS-BLOCK	1
PRIVATESYSTEMS	lablackbox.ca	1
BIZLAND-SD	steveperihphoto.ca	1
whc.ca	brockcounselling.ca	1
CLOUDFLARENET	movingunlimited.ca	1
whc.ca	nbsearch.ca	1
ip-148-113-213.net	garagedoorrepairwindsor.ca	1
Host Europe GmbH	torontoindians.ca	1
CLOUDFLARENET	maram.ws	1
Anverino Software SRL	ourschool.ca	1
mttc.ca	mttc.ca	1
EZPNET	islandhose.ca	1
PRIVATESYSTEMS	thebuildingbin.ca	1
CLOUDFLARENET	financial-advisors.ca	1
hostgator.com	sukhdev.ca	1
whc.ca	lokis.ca	1
CLOUDFLARENET	cinematicacademy.ca	1
hostgator.com	menuway.ca	1
umbrellaonline.ca	intermodale.ca	1
triadedns.ca	lrpc.ca	1
name-services.com	vodahost10.com	1
whc.ca	dataversesolutions.ca	1
whc.ca	axioshop.ca	1
webhostingpad.com	shootersden.ca	1
OVH SAS	ortofeet.ca	1
BIZLAND-SD	dynamicdialogues.ca	1
CLOUDFLARENET	dedicatedbookkeepingsolutions.ca	1
CLOUDFLARENET	koffee.ca	1
UNIFIEDLAYER-AS-1	victoriawebdesign.ca	1
hostgator.com	lsbookkeeping.ca	1
AMAZON-02	sabewellness.ca	1
whc.ca	jonab.ca	1
whc.ca	michellesullivan.ca	1
BIZLAND-SD	outdoortents.ca	1
CLOUDFLARENET	mariecasey.ca	1
CLOUDFLARENET	codegenius.ca	1
dnsexit.com	ab.ca	1
CLOUDFLARENET	thedoubt.ca	1
BIZLAND-SD	autodealerdigest.ca	1
Contabo GmbH	scriptsupervisor.ca	1
tdmdesign.ca	MICROSOFT-CORP-MSN-AS-BLOCK	1
varialhosting.com	ourstonebridge.ca	1
CLOUDFLARENET	luna-rose.ca	1
AMAZON-02	dhxmedia.com	1
AMAZON-02	soundwerks.ca	1
BIZLAND-SD	zmr.ca	1
IS-AS-1	monkey-house.ca	1
COLT Technology Services Group Limited	MICROSOFT-CORP-MSN-AS-BLOCK	2
whc.ca	simple-et-droit.ca	1
whc.ca	rosalabs.ca	1
CLOUDFLARENET	seajcharters.ca	1
BIZLAND-SD	stanleylam.ca	1
BIZLAND-SD	coingate.ca	1
Host Europe GmbH	strivedental.ca	1
AMAZON-02	venturelanes.ca	1
whc.ca	saragreig.ca	1
AMAZON-02	holypuff.ca	1
skycomp.ca	icanter.ca	1
whc.ca	teamcda.ca	1
ESECUREDATA	northbow.ca	1
internic.ca	progresstherapeutics.ca	1
BIZLAND-SD	geopolymer.ca	1
AMAZON-02	favouroo.ca	1
AMAZON-02	laempanaderia.ca	1
BIZLAND-SD	bergsteins.ca	1
hostwhitelabel.com	over50andfit.ca	1
SECURITYSERVICES	vagisense.ca	1
whc.ca	carzen.ca	1
internetmachines.org	b-bel.ca	1
whc.ca	movingtovictoriabc.ca	1
Host Europe GmbH	kylelemperg.ca	1
AMAZON-02	vapeshops.ca	1
ledlenser.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	bosslife.ca	1
coolcom.com	marslondon.ca	1
Host Europe GmbH	fluffspa.ca	1
CLOUDFLARENET	wifesharing.ca	1
BIZLAND-SD	cosmeticdentists.ca	1
service-dns.net	brisesylvestre.ca	1
whc.ca	advocacy-group.ca	1
CLOUDFLARENET	twelfthdimension.ca	1
whc.ca	contechsafety.ca	1
whc.ca	petrosrestaurant.ca	1
NETWORK-SOLUTIONS-HOSTING	logoman.ca	1
whc.ca	highlandcompanies.ca	1
whc.ca	paritybit.ca	1
BIZLAND-SD	duncanequipmentleasing.ca	1
whc.ca	addresssigns.ca	1
whc.ca	candycrystals.ca	1
BIZLAND-SD	textron.ca	1
CLOUDFLARENET	carlsonwagonlit.ca	1
BIZLAND-SD	mbacareers.ca	1
BIZLAND-SD	sigmalinx.ca	1
r4l.com	bodyrebalance.ca	1
BIZLAND-SD	portperryperformingarts.ca	1
whc.ca	langleymoving.ca	1
IDIGITAL	pretsprive.ca	1
CLOUDFLARENET	legendarys.ca	1
whc.ca	voiceofsuccess.ca	1
CLOUDFLARENET	tamsenleephotography.ca	1
BIZLAND-SD	nadarajkumar.ca	1
ESTRUXTURE-ON-19122	ontarioautoglass.ca	1
whc.ca	littlesprite.ca	1
webhostingpad.com	bwjm.ca	1
AMAZON-02	tapestryphysio.ca	1
BIZLAND-SD	sanhomes.ca	1
hostwhitelabel.com	3dw.ca	1
inmotionhosting.com	syphotography.ca	1
BIZLAND-SD	yourpropertyshop.ca	1
hostingkelowna.com	senacare.ca	1
mdnsservice.com	4cun.com	1
stormweb.net	avssc.ca	1
CLOUDFLARENET	theorderofchaos.ca	1
BIZLAND-SD	stationtowns.ca	1
CLOUDFLARENET	portfoliopilot.ca	1
Host Europe GmbH	coolbeanscafe.ca	1
hostgator.com	privatefund.ca	1
BIZLAND-SD	bigbendcafe.ca	1
CROCWEB	lendingdirect.ca	1
whc.ca	dicairemaitreconstructeur.ca	1
CLOUDFLARENET	westonislamic.ca	1
AMAZON-02	hypertrue.ca	1
IMH-IAD	thinkroxinc.ca	1
LIQUIDWEB	drkamil.ca	1
BIZLAND-SD	vendterrain.ca	1
kingstectechnologies.ca	kingstectechnologies.ca	1
BIZLAND-SD	modelconnect.ca	1
OVH SAS	relaxedliving.ca	1
whc.ca	madamesmile.ca	1
BIZLAND-SD	bottomsupgroup.ca	1
CLOUDFLARENET	everybodysbusinesscanada.ca	1
CLOUDFLARENET	ratemycondo.ca	1
BIZLAND-SD	camea.ca	1
BIZLAND-SD	vaughanwebdesign.ca	1
CLOUDFLARENET	tailleetretailles.ca	1
namespro.ca	infofred.ca	1
NTHL	sylon.ca	1
whc.ca	elektrisk.ca	1
GOOGLE	costumeinternational.ca	1
IDIGITAL	danddcontracting.ca	1
SECURITYSERVICES	truenorthcs.ca	1
CLOUDFLARENET	heroichearts.ca	1
offerand.bid	whatsoninvancouver.ca	1
hostgator.com	integrityworldwide.ca	1
BIZLAND-SD	hockeyplusmore.ca	1
BIGSCOOTS	sylvantemple.ca	1
IONOS SE	northernparadise.ca	1
whc.ca	002court.ca	1
IMDC-AS12025	REDWARNING	2
CLOUDFLARENET	simplycash.ca	1
BIZLAND-SD	audiodoccasion.ca	1
OVH SAS	headyhairthings.ca	1
whc.ca	chantbliss.ca	1
LIQUIDWEB	forensics.ca	1
Host Europe GmbH	cfirentals.ca	1
CLOUDFLARENET	umarfaruq.ca	1
AMAZON-02	monettyler.ca	1
whc.ca	a2zgroupfitness.ca	1
CLOUDFLARENET	originwellness.ca	1
whc.ca	hoppursuit.ca	1
whc.ca	plumer.ca	1
BIZLAND-SD	floatingpoint.ca	1
CLOUDFLARENET	enhancedmaintenance.ca	1
whc.ca	mbmarketplace.ca	1
BIZLAND-SD	custodialtraininggroup.ca	1
cybexhosting.com	liveinbrampton.ca	1
whc.ca	fourthjewelry.ca	1
AMAZON-02	waldenridge.ca	1
hover.com	arpex.ca	1
GTCOMM	enfants360.ca	1
whc.ca	rentlocal.ca	1
AMAZON-02	daniellebartattoos.ca	1
BIZLAND-SD	smallerfarm.ca	1
OVH SAS	powerdevelopers.ca	1
kookiejar.net	graniteville.ca	1
whc.ca	starttec.ca	1
OVH SAS	digitaldirt.ca	1
whc.ca	socialhaus.ca	1
IDIGITAL	drkasternd.ca	1
BIZLAND-SD	engravingsourcebook.ca	1
BIZLAND-SD	moviebungalow.ca	1
CLOUDFLARENET	mscfinancial.ca	1
whc.ca	radiantdawn.ca	1
BIGSCOOTS	edtreatments.ca	1
OVH SAS	leaseequipment.ca	1
IWEB-AS	physiobalance.ca	1
CANACA-210	pyrpower.ca	1
mndi.ca	fungfamily.ca	1
EDNS	dccltd.ca	1
itihosting.ca	itiwebservices.ca	1
BIZLAND-SD	airdrielease2own.ca	1
whc.ca	backyardstudios.ca	1
CLOUDFLARENET	catherinedaigle.ca	1
BIZLAND-SD	imarion.ca	1
whc.ca	apaformat.ca	1
co.uk	transitionscoach.ca	1
whc.ca	ascentix.ca	1
Host Europe GmbH	projectyellow.ca	1
IDIGITAL	plowman.ca	1
BIZLAND-SD	toneyoursoul.ca	1
UNIFIEDLAYER-AS-1	malaysian.ca	1
hostgator.com	limelightrealty.ca	1
PLANETHOSTER-8	inspectionbatimentlaval.ca	1
BIZLAND-SD	girardmedia.ca	1
BIZLAND-SD	alpigroup.ca	1
BIZLAND-SD	smartreward.ca	1
OVH SAS	altitudenumerique.ca	1
IDIGITAL	shite.ca	1
whc.ca	medicinehattradeshows.ca	1
whc.ca	easywebhost.ca	1
CLOUDFLARENET	lazerplus.ca	1
IDIGITAL	pathfinderip.ca	1
BIZLAND-SD	manipediplus.ca	1
UNIFIEDLAYER-AS-1	prospectin.ca	1
CLOUDFLARENET	sgdesign.ca	1
PLANETHOSTER-8	icedrill.ca	1
BIZLAND-SD	sanp.ca	1
linode.com	domain.ca	1
NETWORK-SOLUTIONS-HOSTING	progressivecanada.ca	1
GOOGLE	webworldhosting.net	1
Host Europe GmbH	bamboocricket.com	1
BIZLAND-SD	titanlc.ca	1
whc.ca	catchycreative.ca	1
CLOUDFLARENET	dsgsecure.ca	1
whc.ca	fromwood.ca	1
HSBC Bank plc	MICROSOFT-CORP-MSN-AS-BLOCK	1
whc.ca	uxlab.ca	1
NEXICOM	ZOHO-AS	1
IWEB-AS	applesportobello.ca	1
CLOUDFLARENET	cindypalmer.ca	1
OVH SAS	promenadeeyecare.ca	1
BIZLAND-SD	maximumbrilliance.ca	1
namespro.ca	nouveauhavre-lesbassins.ca	1
whc.ca	ducktour.ca	1
CLOUDFLARENET	hyn.ca	1
K Media Tech Ltd.	equipment-leasing.ca	1
whc.ca	goldnews.ca	1
CLOUDFLARENET	northranger.ca	1
NETLINUX-01	vivonutrition.ca	1
BIZLAND-SD	excavationgranby.ca	1
whc.ca	reflexaction.ca	1
whc.ca	torontoinfo.ca	1
IWEB-AS	ronideli.ca	1
CLOUDFLARENET	nbcnop.ca	1
HURRICANE	mxdove.com	1
OVH SAS	joshhass.ca	1
OVH SAS	jupp.ca	1
AMAZON-02	nessuno.ca	2
CLOUDFLARENET	women-of-distinction.ca	1
hostwhitelabel.com	microplasm.ca	1
NETWORK-SOLUTIONS-HOSTING	snowangelcreations.ca	1
OVH SAS	enjsolutions.ca	1
