CLOUDFLARENET	mail16899.com	1
IS-AS-1	buyers.tw	1
Yuan-Jhen Info., Co., Ltd	100percent.tw	1
dnspod.com	Proton AG	1
NUCDN	donquijote.tw	1
AMAZON-02	mitoq.tw	1
Data Communication Business Group	verdict.tw	1
Floppy Ltd.	maono.tw	1
CLOUDFLARENET	tpes.tw	2
ilv.tw	cookbook.tw	1
Data Communication Business Group	ucom.tw	1
AMAZON-02	aretelaw.tw	1
Data Communication Business Group	arashi.tw	1
sedo.com	localhost	1
Host Europe GmbH	petnaturals.tw	1
com.tw	konwen.tw	1
Yuan-Jhen Info., Co., Ltd	watertowercleaning.tw	1
Yuan-Jhen Info., Co., Ltd	cy-pack.tw	1
Yuan-Jhen Info., Co., Ltd	pft-gold.tw	1
CLOUDFLARENET	smashit.tw	1
dnsip.com	aisdun-cname.com	1
AMAZON-02	gtweed.tw	1
easywebshop.com	easywebshop.com	1
shihsin.tw	shihsin.tw	1
247-hosting.com	vino-rich.tw	1
AMAZON-02	rainmaking.tw	1
one.com	tornado.email	1
abb.com	Register S.p.A.	1
Yuan-Jhen Info., Co., Ltd	tuvw.tw	1
yovole.com	euchost.com	1
ssc-campus.nl	surfmailfilter.nl	1
why3s.com	117shop.tw	1
AMAZON-02	rfmd.tw	1
yangee.tw	yangee.tw	1
uggg.tw	uggg.tw	1
Yuan-Jhen Info., Co., Ltd	hsiang-hsing.tw	1
Data Communication Business Group	teikoku.tw	1
tdhome.tw	tdhome.tw	1
wpx.net	hanson-chien.tw	1
Data Communication Business Group	apg.tw	1
Data Communication Business Group	es168.tw	1
Yuan-Jhen Info., Co., Ltd	jiouhe.tw	1
SECURITYSERVICES	mercure.tw	1
Data Communication Business Group	villahome.tw	1
AMAZON-02	ngahsio.tw	1
CLOUDFLARENET	mcontigo.com	1
Yuan-Jhen Info., Co., Ltd	gfr.tw	1
Host Europe GmbH	cciconsultant.tw	1
GOOGLE-CLOUD-PLATFORM	abby.tw	1
CLOUDFLARENET	ionportal.tw	1
AMAZON-02	trincatechnology.tw	1
european-server.com	eduard.tw	1
stabletransit.com	RACKSPACE	1
nuface.tw	nuface.tw	1
Data Communication Business Group	panjit.tw	1
Data Communication Business Group	musictravel.tw	1
AMAZON-02	westfieldlabs.com	1
secserverpros.com	star-sea.tw	1
jimdo.com	jimdo.com	1
Data Communication Business Group	keynes.tw	1
SERVERSTACK-ASN	legalporno.tw	1
Data Communication Business Group	elink.tw	1
net.tw	seraphim.tw	1
Siamdata Communication Co.,Ltd.	xn--ghqu1vqybj71ahv7b.tw	1
secserverpros.com	txin.tw	1
863.tw	scname.com	1
net.tw	gaba.tw	1
xfantasyx.com	tests.tw	1
AMAZON-02	eclbet5.tw	1
Yuan-Jhen Info., Co., Ltd	yesbest.tw	1
CLOUDFLARENET	spare-parts.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	neweredm.com	1
linode.com	jwz.tw	1
Yuan-Jhen Info., Co., Ltd	clc.tw	1
247-hosting.com	xn--tny80cr9lba.tw	1
Yuan-Jhen Info., Co., Ltd	easydoujin.tw	1
Host Europe GmbH	109.114	1
wt500.com	shaotang.tw	1
prodns.de	hermos.tw	1
Data Communication Business Group	senba.tw	1
nzedge-intl.com	altrivedeer.tw	1
Yuan-Jhen Info., Co., Ltd	ywc.tw	1
OVH SAS	happywin.tw	1
AMAZON-02	appfolioinc.tw	1
New Century InfoComm Tech Co., Ltd.	maxim.tw	1
iwasaki.tw	iwasaki.tw	1
com.tw	housekeeper.tw	1
AMAZON-02	8591.tw	1
cloudprot.com	cloudprot.com	1
hostgt.net	kubetz.tw	1
Host Europe GmbH	aroma-academy.tw	1
nadns1.com	SECURITYSERVICES	1
Taiwan Fixed Network, Telco and Network Service Provider.	move7.tw	1
Viettel Group	xn--nwq409lokgk9d.tw	1
Data Communication Business Group	hota.tw	1
AMAZON-02	psyllium.tw	1
Yuan-Jhen Info., Co., Ltd	sayok.tw	1
Yuan-Jhen Info., Co., Ltd	aboren.tw	1
mte.tw	mte.tw	1
BIZLAND-SD	popular.tw	1
wt500.com	dnm.tw	1
GOOGLE	so-net.tw	1
virtualhosts.de	hairtalk.tw	1
Data Communication Business Group	mail	1
247-hosting.com	5979.tw	1
linzh.tw	linzh.tw	1
agenturserver.co	Mittwald CM Service GmbH & Co. KG	3
CLOUDFLARENET	domebnb.tw	1
Data Communication Business Group	pet234.tw	1
CLOUDFLARENET	myandroid.tw	1
CLOUDFLARENET	adnis.tw	1
Sony Network Taiwan Limited	wf-glass.tw	1
hostserv.eu	pharmact.tw	1
ipcom GmbH	felpreva.tw	1
Data Communication Business Group	goldenplaza.tw	1
wpx.net	mtz.tw	1
Data Communication Business Group	igoogle.tw	1
cloudcity.fi	cloudcity.fi	1
com.tw	ictray.tw	1
Yuan-Jhen Info., Co., Ltd	liontours.tw	1
Host Europe GmbH	frox.tw	1
systemec.nl	leolux.nl	1
AMAZON-02	dmcihomes.tw	1
ysp.tw	ysp.tw	1
Data Communication Business Group	crp.tw	1
Hetzner Online GmbH	pphosted.com	1
Yuan-Jhen Info., Co., Ltd	bank111.tw	1
wt500.com	opencosmic.tw	1
NSS INTL CO., LTD.	taiyi.tw	1
CLOUDFLARENET	yourmajesty.tw	1
DIGICERT	maysoft.com	1
hostgator.com	nikko.tw	1
Yuan-Jhen Info., Co., Ltd	ubottle.tw	1
ipcom GmbH	braftovimektovi.tw	1
Yuan-Jhen Info., Co., Ltd	yz-bank.tw	1
Data Communication Business Group	thinkthing.tw	1
net.tw	bodokgroup.tw	1
Yuan-Jhen Info., Co., Ltd	taiwantrans.tw	1
plaindns.net	Register S.p.A.	1
Floppy Ltd.	itdc.tw	1
CLOUDFLARENET	chenghua.tw	1
ics.tw	GOOGLE	1
Data Communication Business Group	shmi.tw	1
Yuan-Jhen Info., Co., Ltd	lockpro.tw	1
linode.com	asika.tw	1
BIZLAND-SD	qingyi.tw	1
AMAZON-02	clsa.tw	1
Host Europe GmbH	leathercraft.tw	1
linode.com	lineweb.tw	1
GOOGLE-CLOUD-PLATFORM	colorbloom.tw	1
AMAZON-02	copeinca.tw	1
Data Communication Business Group	g-d.tw	1
managed-ip.com	Hetzner Online GmbH	1
cargo.site	GANDI SAS	1
Yuan-Jhen Info., Co., Ltd	gpilaser.tw	1
omitech.it	omitech.it	1
Yuan-Jhen Info., Co., Ltd	baldur.tw	1
Data Communication Business Group	starunited.tw	1
securen.net	royal-lexis.tw	1
Signet B.V.	henkelman.tw	1
wt500.com	daycare.tw	1
tuocheng.tw	com.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	zhaoyan.tw	1
ICDSoft Ltd.	classictouring.tw	1
why3s.com	coralocean.tw	1
SECURITYSERVICES	cnportfolio.tw	1
sos888.tw	sos888.tw	1
247-hosting.com	yuwin.tw	1
rhsoftware.de	rhsoftware.de	1
ix1000.com	obipharma.tw	1
netdo_web.	sultan.tw	1
CLOUDFLARENET	lck.tw	1
GOOGLE-CLOUD-PLATFORM	hitrustpay.tw	1
CLOUDFLARENET	joyshop.tw	1
Host Europe GmbH	zoz.tw	1
cole.tw	yheagle.com	1
bumperplugs.com	bumperplugs.tw	1
Data Communication Business Group	scst.tw	1
Data Communication Business Group	eggs.tw	1
CLOUDFLARENET	swyj.tw	1
CLOUDFLARENET	occ.tw	1
CLOUDFLARENET	gacc.tw	1
Data Communication Business Group	yourlife.tw	1
CLOUDFLARENET	drshine.tw	1
hukot.cz	hukot.net	1
AMAZON-02	arthrex.tw	1
Yuan-Jhen Info., Co., Ltd	dachang.tw	1
schlundtech.de	upmann.eu	1
WEBNX	solving.tw	1
Yuan-Jhen Info., Co., Ltd	theonlyone.tw	1
CLOUDFLARENET	tarochang.tw	1
rozhled.cz	rozhled.cz	1
Data Communication Business Group	victorart.tw	1
AS-VULTR	queenmother.tw	1
net.tw	sltn.tw	1
Yuan-Jhen Info., Co., Ltd	crt.tw	1
ipcom GmbH	socomec.tw	1
Yuan-Jhen Info., Co., Ltd	hm02.tw	1
Host Europe GmbH	yjmt.tw	1
active.com	activenetwork.tw	1
netsons.net	fpmgroup.tw	1
dnspod.net	ZOHO-AS	1
Yuan-Jhen Info., Co., Ltd	gsgear.tw	1
CLOUDFLARENET	amashop.tw	1
com.tw	asiaeft.tw	1
Net-Build GmbH	pmi.tw	1
net.tw	jetkey.tw	1
CLOUDFLARENET	eggrollking.tw	1
Yuan-Jhen Info., Co., Ltd	hungyun.tw	1
nameshield.net	meeticvip.tw	1
Yuan-Jhen Info., Co., Ltd	flowtek.tw	1
Yuan-Jhen Info., Co., Ltd	topfix.tw	1
dhair.tw	dhair.tw	1
com.tw	top1688.tw	1
ix1000.com	minitank.tw	1
Host Europe GmbH	everbot.tw	1
webglobe.cz	webglobe.cz	1
WEBNX	ezbuy888.tw	1
estsoft.com	estsoft.com	1
CLOUDFLARENET	b-2-k-4.com	1
Host Europe GmbH	ubitus.tw	1
universalfreightorg.tw	universalfreightorg.tw	1
CLOUDFLARENET	bethelight.tw	1
Yuan-Jhen Info., Co., Ltd	dr-eye.tw	1
Data Communication Business Group	aisell.tw	1
co.uk	sprint.com	1
songqili.tw	com.tw	1
serverlet.com	serverlet.com	1
SECURITYSERVICES	condenast-digital.tw	1
NSS INTL CO., LTD.	linebackup.tw	1
Yuan-Jhen Info., Co., Ltd	kate.tw	1
sunjun.tw	slat.org	1
ANEXIA Internetdienstleistungs GmbH	portsit.com	1
Data Communication Business Group	koka.tw	1
ixsrv.com	imotion.tw	1
why3s.com	xn--n9sp6u.tw	1
CHINANET Guangdong province network	13939.org	1
Yuan-Jhen Info., Co., Ltd	into-adventure.tw	1
Yuan-Jhen Info., Co., Ltd	fachi.tw	1
CLOUDFLARENET	tolove.tw	1
GOOGLE-CLOUD-PLATFORM	aprs.tw	1
CLOUDFLARENET	kerash.tw	1
rosehome.tw	rosehome.tw	1
Data Communication Business Group	tpi.tw	1
gofardesign.uk	marxist.tw	1
seti.tw	seti.tw	1
GOOGLE-CLOUD-PLATFORM	server285.com	1
timmehosting.de	timmehosting.de	1
CLOUDFLARENET	invinciblesp.tw	1
CLOUDFLARENET	e-u-5-a.com	1
NSS INTL CO., LTD.	table-tennis.tw	1
SECURITYSERVICES	tengelmann.de	1
ns02.	chimeimuseum.tw	1
linode.com	fy8008.tw	1
AMAZON-02	databank.tw	1
com.tw	s-club.tw	1
NSS INTL CO., LTD.	sungo.tw	1
chkz.net	arcluce.it	1
liquidweb.com	eagletugs.tw	1
naipo.com	naipo.tw	1
bosshouse.tw	bosshouse.tw	1
xxoo.net	GOOGLE	3
Yuan-Jhen Info., Co., Ltd	dataroya.tw	1
CLOUDFLARENET	leelee.tw	1
pcshopping.tw	pcshopping.tw	1
Data Communication Business Group	it5.tw	1
Data Communication Business Group	techhill.tw	1
com.tw	giga.tw	1
com.tw	dawson-nail.tw	1
CLOUDFLARENET	road.tw	1
cloudns.net	kkshop.tw	1
Yuan-Jhen Info., Co., Ltd	xn--zfv864bl4k.tw	1
Yuan-Jhen Info., Co., Ltd	kanpaiyakiniku.tw	1
Host Europe GmbH	mailanyone.net	1
Data Communication Business Group	dhtech.tw	1
Host Europe GmbH	jiwi.tw	1
schlundtech.de	leifeldms.tw	1
IS-AS-1	donate.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	mycloud.tw	1
CLOUDFLARENET	swk.tw	1
bayli.org	sajan.tw	1
CLOUDFLARENET	tomo.tw	1
cyon.ch	picogrill.tw	1
Data Communication Business Group	applegogo.tw	1
GOOGLE-CLOUD-PLATFORM	proyes.tw	1
AMAZON-02	188bet.tw	1
CLOUDFLARENET	love-family.tw	1
Viettel Group	xn--rpy62yz7pk0d.tw	1
NSONE	AUTOMATTIC	1
com.tw	funtown.tw	1
Hetzner Online GmbH	globaltcadsolutions.tw	1
xsalto.net	xsalto.net	1
CLOUDFLARENET	mcoins.tw	1
AMAZON-02	dynisco.tw	1
vodien.com	jrtvolleyballacademy.tw	1
internad.hk	MICROSOFT-CORP-MSN-AS-BLOCK	1
Yuan-Jhen Info., Co., Ltd	sunnydale.tw	1
Data Communication Business Group	xianxue.tw	1
dnsimple.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
one.com	inic.no	1
Yuan-Jhen Info., Co., Ltd	bank999.tw	1
CLOUDFLARENET	motoloan.tw	1
CLOUDFLARENET	sunorchid.tw	1
Host Europe GmbH	daeinstrument.com	1
NSS INTL CO., LTD.	riverbank.tw	1
steinkamm.com	steinkamm.com	1
net.tw	NAVER Cloud Corp.	1
Data Communication Business Group	cashone.tw	1
GANDI SAS	comt.tw	1
CLOUDFLARENET	brush.tw	1
Data Communication Business Group	hedian.tw	1
CLOUDFLARENET	ypchen.tw	1
singhost.net	harper.tw	1
Akamai Connected Cloud	openshop.tw	1
AMAZON-02	koda.tw	1
CLOUDFLARENET	loto.tw	1
AS-VULTR	urs.tw	1
AMAZON-02	bluebeam.tw	1
Yuan-Jhen Info., Co., Ltd	slashie.tw	1
wt500.com	lam8.tw	1
UNIFIEDLAYER-AS-1	polyglot.tw	1
247-hosting.com	realnature.tw	1
Yuan-Jhen Info., Co., Ltd	dtgprinter.tw	1
co.kr	aprilskin.tw	1
CLOUDFLARENET	amram.tw	1
dnsnoc123.com	xn--nwqs14mmzc.tw	1
is.nl	corpusexperience.tw	1
GOOGLE-CLOUD-PLATFORM	ylc.tw	1
Yuan-Jhen Info., Co., Ltd	hanyuh.tw	1
Yuan-Jhen Info., Co., Ltd	everbilena.tw	1
AMAZON-02	bishop.tw	1
Yuan-Jhen Info., Co., Ltd	songshan.tw	1
wt500.com	tmblueprint.tw	1
Yuan-Jhen Info., Co., Ltd	greathearted.tw	1
CLOUDFLARENET	ototot.tw	1
ytp.tw	ytp.tw	1
Yuan-Jhen Info., Co., Ltd	dollar.tw	1
com.tw	mfauto.tw	1
GOOGLE-CLOUD-PLATFORM	sharecloud.tw	1
otto.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
Data Communication Business Group	xn--nwq25eush73e.tw	1
com.tw	email.tw	2
Floppy Ltd.	bibble.tw	1
syr963.com	rockwell.tw	1
why3s.com	heya-ad.tw	1
cjee.tw	com.tw	1
IONOS SE	mykita.com	1
Yuan-Jhen Info., Co., Ltd	howei.tw	1
ix1000.com	jiaguo.tw	1
AMAZON-02	eyekirara.tw	1
wt500.com	k-f.tw	1
CLOUDFLARENET	honestperson.tw	1
CLOUDFLARENET	globalwaveconsulting.tw	1
AMAZON-02	ctking.tw	1
Data Communication Business Group	xn--hf0a97i.tw	1
SECURITYSERVICES	gracostore.tw	1
IVENUE	haut-rhin.tw	1
AMAZON-02	woodsbagot.tw	1
247-hosting.com	hohohouse.tw	1
CLOUDFLARENET	881812c.com	1
m6.net	yuye.tw	1
NSS INTL CO., LTD.	sjd.tw	1
Yuan-Jhen Info., Co., Ltd	agile-design.tw	1
net.tw	tbsf.tw	1
Host Europe GmbH	amador.net	1
mydomain.com	kiki.tw	1
CLOUDFLARENET	bakemarkinternational.tw	1
GMO Internet Group, Inc.	Beijing Volcano Engine Technology Co., Ltd.	1
Data Communication Business Group	kiamotors.tw	1
Yuan-Jhen Info., Co., Ltd	temples.tw	1
Yuan-Jhen Info., Co., Ltd	falungong.tw	1
CLOUDFLARENET	taiil.tw	1
CLOUDFLARENET	whalehouse.tw	1
GOOGLE	ppe-hosted.com	1
01webhost.com	longzhu.tw	1
hostgator.com	vibecoder.tw	1
CLOUDFLARENET	mailasp.net	1
CLOUDFLARENET	showcar.tw	1
Akamai Connected Cloud	xn--hxy85gqyc.tw	1
AMAZON-02	boyu.tw	1
com.tw	xclub.tw	1
is-fun.net	wehitalia.it	1
Taiwan Fixed Network, Telco and Network Service Provider.	argent.tw	1
Host Europe GmbH	it-man.tw	1
webhosting.jp	GOOGLE	1
Wildcard UK Limited	mtlive.tw	1
com.tw	ace-88.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	APPLE-ENGINEERING	1
New Century InfoComm Tech Co., Ltd.	metasense.tw	1
CLOUDFLARENET	go-happy.tw	1
CLOUDFLARENET	hakuna.tw	1
CLOUDFLARENET	7007.tw	1
cnmsn.net	263.net	1
GOOGLE-CLOUD-PLATFORM	vic.tw	1
acsite.net	flyseed.tw	1
Yuan-Jhen Info., Co., Ltd	no1-job.tw	1
Yuan-Jhen Info., Co., Ltd	jianhui.tw	1
Yuan-Jhen Info., Co., Ltd	x-image.tw	1
Yuan-Jhen Info., Co., Ltd	equick.tw	1
idnt.de	idnt.net	1
CLOUDFLARENET	chenway.tw	1
Data Communication Business Group	ajcar.tw	1
Data Communication Business Group	smwautoblok.tw	1
net.tw	gift365.tw	1
744.tw	scname.com	1
SECURITYSERVICES	iphmx.com	1
Floppy Ltd.	xst.tw	1
GMO Internet Group, Inc.	macchialabel.tw	1
cloudns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
NSS INTL CO., LTD.	minmen.tw	1
CLOUDFLARENET	healthlife.tw	1
CLOUDFLARENET	sexuallaws.tw	1
AMAZON-02	base-fx.tw	1
acsite.net	dsj.tw	1
vietnix.vn	cyt.tw	1
CLOUDFLARENET	products.tw	1
iotserver-d1.	mdvr.tw	1
AMAZON-02	yugo.tw	1
Floppy Ltd.	dxcel.tw	1
CLOUDFLARENET	twingarden.tw	1
AMAZON-02	populous.tw	1
syscore.jp	s14.tw	1
com.tw	hnexpress.tw	1
co.uk	co.uk	2
huaweicloud-dns.cn	com.cn	1
uniauto.tw	uniauto.tw	1
hostgator.com	hypergear.tw	1
name-services.com	hetemail.jp	1
OVH SAS	MICROSOFT-CORP-MSN-AS-BLOCK	2
Host Europe GmbH	tai-lin.tw	1
wt500.com	kuoching.tw	1
Yuan-Jhen Info., Co., Ltd	tiof.tw	1
gransy.com	prusa3d.tw	1
Data Communication Business Group	dex.tw	1
Yuan-Jhen Info., Co., Ltd	u88.tw	1
wt500.com	mfe.tw	1
ducky.tw	ducky.tw	1
inmotionhosting.com	coffeemap.tw	1
Yuan-Jhen Info., Co., Ltd	ntu1981.tw	1
freehosting.com	freehosting.com	1
Data Communication Business Group	deli.tw	1
Data Communication Business Group	domiles.tw	1
gnt.tw	gnt.tw	1
Data Communication Business Group	li-chen.tw	1
AMAZON-02	bungo-tales.tw	1
prodns.de	mustangjeans.tw	1
Data Communication Business Group	52365.tw	1
fastweb.it	fastweb.it	1
PONYNET	aifactory.tw	1
dnspod.net	huaweicloud.com	1
hostgo.com	xn--rhtp55jv1c.tw	1
net.tw	220.13	1
webhostingpad.com	GOOGLE	1
166.139	rok.tw	1
fycc.tw	fycc.tw	1
gmdesign.tw	gmdesign.tw	1
NSS INTL CO., LTD.	laidesign.tw	1
Yuan-Jhen Info., Co., Ltd	iowine.tw	1
1P-WSS	bosca.tw	1
ilv.tw	tenderleaftoys.tw	1
Data Communication Business Group	ci-design.tw	1
chengxin.tw	chengxin.tw	1
ix1000.com	hakuto.tw	1
Host Europe GmbH	com.hk	1
ipcom GmbH	gorgy-time.tw	1
griffel.se	griffel.se	1
Data Communication Business Group	tapes.tw	1
jacs.tw	jacs.tw	1
ix1000.com	springfield.tw	1
NUCDN	danielagregis.tw	1
AMAZON-02	xn--4gq.tw	1
CLOUDFLARENET	gboriginal.tw	1
AMAZON-02	brenntag.tw	1
net.tw	cloudbe.tw	1
NSS INTL CO., LTD.	linhon.tw	1
platon.org	platon.sk	1
NUCDN	ikano.tw	1
why3s.com	nonijuice.tw	1
CLOUDFLARENET	darksky.tw	1
Yuan-Jhen Info., Co., Ltd	mdo.tw	1
secserverpros.com	dsma.tw	1
Host Europe GmbH	wiedu.tw	1
AMAZON-02	kateeva.tw	1
Data Communication Business Group	yulong.tw	1
turbify.com	GOOGLE	1
Yuan-Jhen Info., Co., Ltd	wanghouse.tw	1
norplex-communications.com	aditech-lcd.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	move520.tw	1
CLOUDFLARENET	lure.tw	1
Sony Network Taiwan Limited	wentai.tw	1
linode.com	esbank.tw	1
Yuan-Jhen Info., Co., Ltd	screws.tw	1
CLOUDFLARENET	houseweb.tw	1
AMAZON-02	NAVER Cloud Corp.	1
Yuan-Jhen Info., Co., Ltd	imgspace.tw	1
CLOUDFLARENET	etica.tw	1
AMAZON-02	kikocosmetics.tw	1
AMAZON-02	beyourlover.tw	1
AMAZON-02	YANDEX LLC	1
Data Communication Business Group	ojo.tw	1
CLOUDFLARENET	gokids.tw	1
lemarit.de	GOOGLE	1
CLOUDFLARENET	timelapse.tw	1
AMAZON-02	zerust.tw	1
CLOUDFLARENET	goldenlion.tw	1
fuseddns.com	fused.tw	1
com.tw	chyou.tw	1
ix1000.com	GO-DADDY-COM-LLC	2
com.tw	ienet.tw	1
gpch.tw	gpch.tw	1
world4you.at	supr.tw	1
Data Communication Business Group	lanhai.tw	1
IONOS SE	gmp-architekten.de	1
CLOUDFLARENET	newtrend.tw	1
Yuan-Jhen Info., Co., Ltd	lhcps.tw	1
cloudns.net	928.tw	1
Data Communication Business Group	pacs.tw	1
CLOUDFLARENET	trippal.tw	1
Wildcard UK Limited	ceud.tw	1
Data Communication Business Group	hsunite.tw	1
Yuan-Jhen Info., Co., Ltd	mickey.tw	1
Data Communication Business Group	48.101	1
AMAZON-02	kookai.tw	1
Data Communication Business Group	efans.tw	1
AMAZON-02	coopfarm.tw	1
Data Communication Business Group	hi-pro.tw	1
fairy-tale.tw	dspams.com	1
Yuan-Jhen Info., Co., Ltd	yuho.tw	1
CLOUDFLARENET	blomma.tw	1
AMAZON-02	longshun.tw	1
net.tw	GO-DADDY-COM-LLC	1
absolutushost.nl	beaphar.tw	1
AMAZON-02	freewarehome.tw	1
CLOUDFLARENET	directorlife.tw	1
NUCDN	bravofly.tw	1
AMAZON-02	neilmed.tw	1
Yuan-Jhen Info., Co., Ltd	soulsis.tw	1
Data Communication Business Group	sevenstar.tw	1
CLOUDFLARENET	pmd6ddza55ymephj.com	1
CLOUDFLARENET	minitt.tw	1
GOOGLE-CLOUD-PLATFORM	conti.tw	1
cloudns.net	asarobot.tw	1
clara.net	isravision.com	1
Yuan-Jhen Info., Co., Ltd	xiangrui.tw	1
CLOUDFLARENET	oee.tw	1
Data Communication Business Group	winchance.tw	1
wt500.com	gef.tw	1
kst.tw	dspams.com	1
secserverpros.com	3brothers.tw	1
millenniumarts.net	millenniumarts.net	1
ilv.tw	hc-eng.tw	1
Data Communication Business Group	june1.tw	1
everydayisagift.tw	everydayisagift.tw	1
nmugroup.com	nmugroup.com	3
Yuan-Jhen Info., Co., Ltd	playsport.tw	1
com.tw	joyur.tw	1
AMAZON-02	longling.tw	1
Yuan-Jhen Info., Co., Ltd	no45.tw	1
htmi.tw	htmi.tw	1
WEBNX	jointac.tw	1
Data Communication Business Group	dysoft.tw	1
Hetzner Online GmbH	globaltcad.tw	1
dnspod.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Yuan-Jhen Info., Co., Ltd	tvaa.tw	1
conoha.io	ne.jp	1
Host Europe GmbH	tw88.tw	1
Yuan-Jhen Info., Co., Ltd	yitang.tw	1
CLOUDFLARENET	soeasy.tw	1
Data Communication Business Group	c-hr.tw	1
net.tw	cybers.tw	1
CLOUDFLARENET	darryl.tw	1
Host Europe GmbH	heshine.tw	1
NSS INTL CO., LTD.	neverland.tw	1
checkdomain.de	jakoparts.tw	1
ip-plus.net	schurter.ch	1
CLOUDFLARENET	mail-scanner.eu	1
dnsnoc123.com	love168.tw	1
NSS INTL CO., LTD.	rophecca.tw	1
GMO Internet Group, Inc.	videocomplex.tw	1
weber-it-services.de	weber-it-services.de	1
CLOUDFLARENET	realsound.tw	1
shushi.tw	shushi.tw	1
net.tw	pxmart.tw	1
SECURITYSERVICES	daysoft.com	1
CLOUDFLARENET	duck168.tw	1
com.tw	tasheng.tw	1
AMAZON-02	megatix.tw	1
CLOUDFLARENET	ardinacarcare.tw	1
AMAZON-02	sinurinse.tw	1
Yuan-Jhen Info., Co., Ltd	wuni.tw	1
CLOUDFLARENET	provence.tw	1
CLOUDFLARENET	rsshub.tw	1
Yuan-Jhen Info., Co., Ltd	cs2027333.tw	1
com.tw	sysinfo.tw	1
Yuan-Jhen Info., Co., Ltd	italiantaste.tw	1
adesign.tw	adesign.tw	1
Yuan-Jhen Info., Co., Ltd	rsdemo.tw	1
SECURITYSERVICES	philosophyskincare.tw	1
fhl.tw	fhl.tw	1
CLOUDFLARENET	bitx.tw	1
ilv.tw	fat.tw	1
CLOUDFLARENET	woood.tw	1
Yuan-Jhen Info., Co., Ltd	bonafide.tw	1
AMAZON-02	sonla.tw	1
AMAZON-02	classbookr.tw	1
CLOUDFLARENET	ttsee.tw	1
PONYNET	momo.tw	1
Data Communication Business Group	yongcheng.tw	1
com.tw	sigma.tw	1
sestren.tw	GOOGLE	1
com.tw	ds-com.com	1
Data Communication Business Group	canaanland.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	bata.com	1
elijahmkt-ns.com	jingyang.tw	1
Data Communication Business Group	kai-shin.tw	1
bbtv.tw	bbtv.tw	1
Floppy Ltd.	efan.tw	1
CLOUDFLARENET	moonstone.tw	1
WEBNX	bigpig.tw	1
NUCDN	psaparts.tw	1
BIZLAND-SD	jasonforce.tw	1
Data Communication Business Group	bento.tw	1
Yuan-Jhen Info., Co., Ltd	dcom.tw	1
CLOUDFLARENET	newsfactory.net	1
CLOUDFLARENET	loansdirect.tw	1
CLOUDFLARENET	tnz.tw	1
Data Communication Business Group	ohashi.tw	1
internic.at	internic.at	1
lewishome.tw	lewishome.tw	1
dus.tw	dus.tw	1
Data Communication Business Group	uu-nippon.tw	1
AMAZON-02	x50.tw	1
AMAZON-02	perricone.tw	1
GMO Internet Group, Inc.	zeal.tw	1
CLOUDFLARENET	income.tw	1
Yuan-Jhen Info., Co., Ltd	yueqin.tw	1
Yuan-Jhen Info., Co., Ltd	yuclean.tw	1
ix1000.com	bonito.tw	1
CLOUDFLARENET	2bbiobeauty.tw	1
Data Communication Business Group	metaltex.tw	1
AMAZON-02	appfolio.tw	1
CLOUDFLARENET	spacescooter.tw	1
AMAZON-02	kgkgroup.tw	1
ces.net	cesnet.cz	1
com.tw	lawplex.tw	1
Host Europe GmbH	SECURITYSERVICES	1
Signet B.V.	manuclear.tw	1
CLOUDFLARENET	dsg.tw	1
money591.tw	money591.tw	1
enem.nl	enem.nl	1
Yuan-Jhen Info., Co., Ltd	yfcoin.tw	1
NSS INTL CO., LTD.	bentleytaiwan.tw	1
AS-26496-GO-DADDY-COM-LLC	nicebeauty.tw	1
CLOUDFLARENET	jaao.tw	1
G-Core Labs S.A.	nbcdn.wang	2
Sony Network Taiwan Limited	MICROSOFT-CORP-MSN-AS-BLOCK	1
Data Communication Business Group	oneness.tw	1
Yuan-Jhen Info., Co., Ltd	ksl.tw	1
com.tw	jin-bio.tw	1
GOOGLE-CLOUD-PLATFORM	wxsg.tw	1
87op.com	flyover.tw	1
to.it	defonseca.tw	1
Data Communication Business Group	waka.tw	1
CLOUDFLARENET	cartools.tw	1
hostgator.com	noaq.tw	1
acsite.net	gooddaywed.tw	1
QUIC-CLOUD	mobilegames.tw	1
avency GmbH	collabserv.com	1
CLOUDFLARENET	windforest.tw	1
Yuan-Jhen Info., Co., Ltd	biofuture.tw	1
shengfu.tw	shengfu.tw	1
NUCDN	filippoberio.tw	1
Yuan-Jhen Info., Co., Ltd	ysloans.tw	1
CLOUDFLARENET	zyi.tw	1
dnspod.com	jucdn.net	3
Host Europe GmbH	cn4e.com	1
wt500.com	bananamusic.tw	1
Data Communication Business Group	gift168.tw	1
acsite.net	mdoor.tw	1
aca.tw	aca.tw	1
checkdomain.de	idagio.tw	1
Data Communication Business Group	bellcert.tw	1
CLOUDFLARENET	shyu.tw	1
